scope,asn,hege,nb_peers
14576,174,0.23809523809523808,25
14576,3356,0.047619047619047616,25
14576,9002,0.38095238095238093,25
14576,6461,0.09523809523809523,25
14576,50673,0.3333333333333333,25
14576,-31,0.047619047619047616,25
14576,29470,0.047619047619047616,25
14576,27257,0.047619047619047616,25
14576,2914,0.047619047619047616,25
14576,1299,0.09523809523809523,25
12679,1299,0.23809523809523808,25
12679,3356,0.09523809523809523,25
12679,9002,0.23809523809523808,25
12679,9049,0.5238095238095238,25
12679,202984,0.047619047619047616,25
12679,-18,0.047619047619047616,25
12679,20485,0.09523809523809523,25
12679,49434,0.047619047619047616,25
12679,25227,0.14285714285714285,25
9749,15412,0.09523809523809523,25
9749,4826,0.7142857142857143,25
9749,6939,0.47619047619047616,25
9749,7545,0.19047619047619047,25
9749,9942,0.19047619047619047,25
1659,174,0.7380952380952381,25
1659,3356,0.14285714285714285,25
1659,4637,0.047619047619047616,25
11676,1273,0.047619047619047616,25
11676,701,0.40476190476190477,25
11676,3356,0.14285714285714285,25
11676,3320,0.047619047619047616,25
11676,1239,0.42857142857142855,25
11676,3257,0.047619047619047616,25
11676,174,0.09523809523809523,25
11676,1299,0.07142857142857142,25
11054,3356,0.47619047619047616,25
11054,2914,0.19047619047619047,25
11054,6461,0.14285714285714285,25
11054,174,0.14285714285714285,25
11054,703,0.047619047619047616,25
2381,1299,0.09542338336112655,25
2381,6939,0.6664813785436353,25
2381,3257,0.09523809523809523,25
11992,1299,0.35714285714285715,25
11992,7018,1.0,25
11992,3356,0.23809523809523808,25
11992,174,0.047619047619047616,25
3249,1299,1.0,25
7679,6939,0.2857142857142857,25
7679,4766,0.3333333333333333,25
7679,174,0.2619047619047619,25
7679,6453,0.09523809523809523,25
