scope,asn,hege,nb_peers
17995,6461,0.078125,120
17995,7473,0.17708333333333334,120
17995,137366,0.9375,120
17995,2914,0.057291666666666664,120
17995,1299,0.48784722222222215,120
45069,1299,0.4375,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.125,120
27775,174,0.2760416666666667,120
27775,2914,0.3524305555555556,120
27775,6939,0.25,120
27775,23520,0.17708333333333334,120
27775,1299,0.044270833333333336,120
9341,3356,0.8177083333333334,120
9341,3491,0.0390625,120
9341,174,0.010416666666666666,120
136958,1299,0.12239583333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.4270833333333333,120
38370,1299,0.4943576388888889,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.052083333333333336,120
42910,174,0.3420138888888889,120
42910,6762,0.11458333333333333,120
42910,50673,0.1111111111111111,120
42910,1299,0.03125,120
42910,9121,0.25,120
42910,-26,0.010416666666666666,120
4795,9002,0.48729657687991024,120
4795,6453,0.007291666666666666,120
4795,4761,0.7813740079365079,120
4795,1299,0.3343043530543531,120
3223,2914,0.08854166666666667,120
3223,1299,0.3836805555555556,120
9770,3786,1.0,120
9770,2914,0.36328125,120
9770,3356,0.22916666666666666,120
