scope,asn,hege,nb_peers
17995,2914,0.15277777777777776,120
17995,137366,0.9895833333333334,120
17995,6461,0.125,120
17995,7473,0.20833333333333334,120
17995,1299,0.5230368589743589,120
45069,1299,0.3854166666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,-31,0.052083333333333336,120
45069,3356,0.16666666666666666,120
27775,2914,0.4805208333333333,120
27775,6939,0.21666666666666667,120
27775,23520,0.15416666666666667,120
27775,174,0.230078125,120
27775,1299,0.11927083333333333,120
3223,1299,0.38483796296296297,120
3223,2914,0.12395833333333334,120
3223,-31,0.010416666666666666,120
9770,2914,0.3229166666666667,120
9770,3786,1.0,120
9770,3356,0.16666666666666666,120
9770,-31,0.041666666666666664,120
4795,9002,0.4986017239387337,120
4795,4761,0.7552083333333334,120
4795,1299,0.26872895622895626,120
38370,1299,0.3641493055555556,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,-31,0.010416666666666666,120
38370,3356,0.13541666666666666,120
42910,174,0.4166666666666667,120
42910,-26,0.010416666666666666,120
42910,9121,0.16666666666666666,120
42910,6762,0.07291666666666667,120
42910,50673,0.14583333333333334,120
9341,3356,0.7395833333333334,120
9341,3491,0.13541666666666666,120
9341,-158,0.010416666666666666,120
9341,38757,0.010416666666666666,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.40625,120
136958,1299,0.11197916666666667,120
