scope,asn,hege,nb_peers
38370,3257,0.010416666666666666,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.3888888888888889,120
38370,3356,0.052083333333333336,120
38370,-31,0.010416666666666666,120
42910,174,0.3958333333333333,120
42910,1299,0.0625,120
42910,9121,0.2552083333333333,120
42910,50673,0.09375,120
42910,-26,0.03125,120
42910,6762,0.09334935897435898,120
27775,1299,0.125,120
27775,2914,0.37658564814814816,120
27775,174,0.30820312499999997,120
27775,6939,0.24479166666666666,120
27775,23520,0.140625,120
17995,7473,0.20801767676767677,120
17995,137366,0.9739583333333334,120
17995,1299,0.5631944444444444,120
17995,6461,0.059895833333333336,120
17995,2914,0.061197916666666664,120
45069,-31,0.03125,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.4166666666666667,120
45069,3356,0.13541666666666666,120
9341,3356,0.7447916666666666,120
9341,3491,0.09114583333333333,120
9341,1299,0.020833333333333332,120
9341,174,0.010416666666666666,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.40625,120
136958,1299,0.11458333333333333,120
3223,1299,0.3767361111111111,120
3223,2914,0.13020833333333334,120
9770,3786,1.0,120
9770,3356,0.25,120
9770,2914,0.3541666666666667,120
4795,4761,0.796875,120
4795,9002,0.6112549102132435,120
4795,1299,0.26872895622895626,120
