scope,asn,hege,nb_peers
17995,7473,0.21223958333333334,120
17995,137366,0.9622395833333334,120
17995,1299,0.4947916666666667,120
17995,2914,0.049479166666666664,120
17995,6461,0.11979166666666667,120
45069,1299,0.4270833333333333,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,2914,0.020833333333333332,120
45069,3356,0.125,120
45069,-31,0.020833333333333332,120
27775,174,0.27566964285714285,120
27775,2914,0.4662698412698412,120
27775,23520,0.08072916666666667,120
27775,6939,0.17708333333333334,120
27775,1299,0.11458333333333333,120
9341,3356,0.8385416666666666,120
9341,3491,0.041666666666666664,120
9341,174,0.010416666666666666,120
136958,3356,0.3645833333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.11197916666666667,120
38370,1299,0.3155381944444445,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.14583333333333334,120
42910,174,0.3585069444444444,120
42910,50673,0.15104166666666666,120
42910,9121,0.328125,120
42910,1299,0.036458333333333336,120
42910,-26,0.041666666666666664,120
42910,6762,0.020833333333333332,120
9770,3786,1.0,120
9770,3356,0.1875,120
9770,2914,0.2799479166666667,120
9770,1299,0.010416666666666666,120
3223,1299,0.4300347222222222,120
3223,2914,0.08806818181818182,120
4795,9002,0.5029215768799102,120
4795,4761,0.8308531746031745,120
4795,1299,0.2492349086099086,120
