scope,asn,hege,nb_peers
136958,3356,0.4375,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.11979166666666667,120
9341,3356,0.703125,120
9341,3491,0.11197916666666667,120
9341,174,0.020833333333333332,120
42910,9002,0.020833333333333332,120
42910,-26,0.08333333333333333,120
42910,9121,0.3541666666666667,120
42910,6762,0.041666666666666664,120
42910,50673,0.15625,120
42910,1299,0.010416666666666666,120
42910,174,0.3333333333333333,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.43532986111111116,120
38370,3356,0.0625,120
17995,1299,0.45168269230769226,120
17995,137366,0.9010416666666666,120
17995,2914,0.10026041666666667,120
17995,6461,0.109375,120
17995,7473,0.21354166666666666,120
27775,2914,0.5036111111111111,120
27775,174,0.30169270833333334,120
27775,1299,0.09375,120
27775,23520,0.16666666666666666,120
27775,6939,0.24479166666666666,120
27775,3356,0.010416666666666666,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.3020833333333333,120
45069,3356,0.16666666666666666,120
9770,2914,0.21875,120
9770,3786,1.0,120
9770,-31,0.028645833333333332,120
9770,3356,0.19791666666666666,120
9770,1299,0.03125,120
4795,1299,0.27118055555555554,120
4795,4761,0.7708333333333334,120
4795,9002,0.49776348039215684,120
3223,1299,0.3663194444444444,120
3223,2914,0.10416666666666667,120
