scope,asn,hege,nb_peers
9770,2914,0.3020833333333333,120
9770,3786,1.0,120
9770,-31,0.0078125,120
9770,3356,0.2604166666666667,120
9770,1299,0.03125,120
3223,1299,0.421875,120
3223,2914,0.09375,120
4795,9002,0.5760416666666667,120
4795,4761,0.7604166666666666,120
4795,1299,0.19618055555555558,120
4795,3356,0.03125,120
38370,1299,0.3381076388888889,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.13541666666666666,120
42910,174,0.4053819444444444,120
42910,9121,0.2916666666666667,120
42910,50673,0.08333333333333333,120
42910,6762,0.07251602564102565,120
42910,1299,0.052083333333333336,120
42910,-26,0.036458333333333336,120
27775,6939,0.19322916666666667,120
27775,2914,0.3953125,120
27775,174,0.2747395833333333,120
27775,23520,0.15677083333333333,120
27775,6830,0.03125,120
27775,1299,0.06458333333333334,120
17995,6461,0.0625,120
17995,7473,0.15625,120
17995,137366,0.9270833333333334,120
17995,1299,0.509548611111111,120
17995,2914,0.0720486111111111,120
45069,1299,0.375,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.16666666666666666,120
45069,-31,0.010416666666666666,120
136958,3356,0.4375,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.10416666666666667,120
9341,3491,0.018229166666666668,120
9341,3356,0.8229166666666666,120
