scope,asn,hege,nb_peers
9341,3356,0.7864583333333334,120
9341,3491,0.10416666666666667,120
9341,174,0.020833333333333332,120
9341,1299,0.010416666666666666,120
136958,3356,0.40625,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.09895833333333333,120
9770,2914,0.3541666666666667,120
9770,3786,1.0,120
9770,3356,0.19791666666666666,120
9770,1299,0.010416666666666666,120
3223,1299,0.37152777777777773,120
3223,2914,0.13541666666666666,120
4795,9002,0.6177083333333333,120
4795,4761,0.7135416666666666,120
4795,1299,0.24166666666666667,120
4795,-18,0.020833333333333332,120
42910,174,0.3385416666666667,120
42910,6762,0.0625,120
42910,50673,0.15104166666666666,120
42910,-26,0.078125,120
42910,9121,0.3229166666666667,120
38370,1299,0.4110243055555556,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.125,120
45069,1299,0.3854166666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,2914,0.020833333333333332,120
45069,3356,0.1875,120
17995,2914,0.09375,120
17995,137366,0.9270833333333334,120
17995,1299,0.3984375,120
17995,7473,0.25390625,120
17995,6461,0.10416666666666667,120
27775,2914,0.48364583333333333,120
27775,6939,0.2265625,120
27775,1299,0.13020833333333334,120
27775,174,0.214453125,120
27775,23520,0.1640625,120
