scope,asn,hege,nb_peers
3223,2914,0.13390151515151516,120
3223,1299,0.3669560185185185,120
9770,3786,1.0,120
9770,2914,0.34375,120
9770,3356,0.16666666666666666,120
4795,1299,0.2708333333333333,120
4795,4761,0.8125,120
4795,9002,0.5,120
4795,3356,0.020833333333333332,120
27775,2914,0.4915162037037037,120
27775,6939,0.19843750000000002,120
27775,23520,0.12291666666666667,120
27775,1299,0.075,120
27775,174,0.237890625,120
17995,2914,0.11284722222222222,120
17995,137366,0.9153645833333334,120
17995,6461,0.0703125,120
17995,7473,0.2708333333333333,120
17995,1299,0.40625,120
45069,1299,0.4375,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.10416666666666667,120
45069,2914,0.020833333333333332,120
136958,3356,0.2708333333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.12239583333333333,120
136958,6939,0.010416666666666666,120
9341,3491,0.041666666666666664,120
9341,3356,0.7864583333333334,120
9341,1299,0.03125,120
42910,174,0.3776041666666667,120
42910,6762,0.11458333333333333,120
42910,50673,0.15277777777777776,120
42910,9121,0.3020833333333333,120
42910,-26,0.036458333333333336,120
42910,1299,0.08333333333333333,120
38370,1299,0.4010416666666667,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.09375,120
