scope,asn,hege,nb_peers
17995,1299,0.517361111111111,120
17995,137366,0.9583333333333334,120
17995,2914,0.1189236111111111,120
17995,6461,0.026041666666666668,120
17995,7473,0.14973958333333334,120
27775,174,0.23828125,120
27775,6939,0.20572916666666666,120
27775,23520,0.16927083333333334,120
27775,2914,0.5179398148148148,120
27775,3356,0.015625,120
27775,1299,0.11979166666666667,120
45069,3356,0.17708333333333334,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.3541666666666667,120
3223,1299,0.417824074074074,120
3223,2914,0.165625,120
4795,9002,0.5375,120
4795,4761,0.7430555555555555,120
4795,174,0.020833333333333332,120
4795,3356,0.01875,120
4795,1299,0.23958333333333334,120
9770,2914,0.2799479166666667,120
9770,3786,1.0,120
9770,3356,0.22916666666666666,120
9341,3491,0.1015625,120
9341,3356,0.8229166666666666,120
9341,1299,0.03125,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.375,120
136958,1299,0.125,120
42910,174,0.3532986111111111,120
42910,9121,0.34375,120
42910,50673,0.078125,120
42910,1299,0.010416666666666666,120
42910,-26,0.07291666666666667,120
42910,6762,0.03125,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.359375,120
38370,3356,0.16666666666666666,120
