scope,asn,hege,nb_peers
42910,174,0.4739583333333333,120
42910,50673,0.13020833333333334,120
42910,9121,0.2708333333333333,120
42910,-26,0.036458333333333336,120
42910,1299,0.03125,120
38370,3257,0.020833333333333332,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.3103298611111111,120
38370,3356,0.0625,120
9341,3356,0.7916666666666666,120
9341,3491,0.059895833333333336,120
9341,1299,0.010416666666666666,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.4270833333333333,120
136958,1299,0.08333333333333333,120
3223,6762,0.005208333333333333,120
3223,1299,0.3541666666666667,120
3223,2914,0.078125,120
9770,3786,1.0,120
9770,2914,0.3541666666666667,120
9770,3356,0.21875,120
9770,1299,0.020833333333333332,120
4795,9002,0.5243055555555555,120
4795,1299,0.34375,120
4795,4761,0.7447916666666666,120
17995,7473,0.19629892676767677,120
17995,137366,0.96875,120
17995,1299,0.48871527777777773,120
17995,6461,0.08333333333333333,120
17995,2914,0.125,120
27775,174,0.24479166666666666,120
27775,23520,0.18489583333333334,120
27775,2914,0.4270833333333333,120
27775,6939,0.28125,120
27775,1299,0.17447916666666666,120
27775,3356,0.005208333333333333,120
45069,1299,0.4895833333333333,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.0625,120
