scope,asn,hege,nb_peers
9341,3491,0.08072916666666667,120
9341,3356,0.75,120
9341,1299,0.020833333333333332,120
136958,3356,0.4270833333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.03125,120
42910,174,0.47309027777777773,120
42910,6762,0.020833333333333332,120
42910,50673,0.13020833333333334,120
42910,1299,0.03125,120
42910,9121,0.328125,120
42910,-26,0.03125,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.3489583333333333,120
38370,3356,0.10416666666666667,120
9770,2914,0.2799479166666667,120
9770,3786,1.0,120
9770,3356,0.1875,120
9770,-31,0.018229166666666668,120
9770,1299,0.020833333333333332,120
3223,1299,0.3697916666666667,120
3223,2914,0.052083333333333336,120
4795,9002,0.5395833333333333,120
4795,4761,0.7544642857142857,120
4795,1299,0.29300595238095234,120
27775,2914,0.44925595238095234,120
27775,1299,0.04895833333333333,120
27775,174,0.2496279761904762,120
27775,6939,0.18281250000000002,120
27775,23520,0.17500000000000002,120
17995,6461,0.046875,120
17995,7473,0.18619791666666666,120
17995,137366,1.0,120
17995,1299,0.5901041666666667,120
17995,2914,0.029947916666666668,120
45069,1299,0.3541666666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,-31,0.10416666666666667,120
45069,3356,0.13541666666666666,120
