scope,asn,hege,nb_peers
136958,3356,0.3645833333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.09114583333333333,120
9341,3491,0.07291666666666667,120
9341,3356,0.71875,120
42910,174,0.3541666666666667,120
42910,9121,0.2708333333333333,120
42910,1299,0.020833333333333332,120
42910,50673,0.08333333333333333,120
42910,6762,0.0625,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.3854166666666667,120
38370,3356,0.11458333333333333,120
4795,1299,0.2517150673400674,120
4795,4761,0.6935763888888888,120
4795,9002,0.5810465768799102,120
4795,3356,0.008333333333333333,120
3223,1299,0.3744212962962963,120
3223,2914,0.15,120
9770,3356,0.23958333333333334,120
9770,3786,1.0,120
9770,2914,0.28125,120
9770,-31,0.041666666666666664,120
9770,1299,0.010416666666666666,120
17995,6461,0.10677083333333333,120
17995,7473,0.25390625,120
17995,137366,0.875,120
17995,1299,0.3697916666666667,120
17995,2914,0.05121527777777778,120
45069,1299,0.40625,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,-31,0.052083333333333336,120
45069,3356,0.10416666666666667,120
45069,9002,0.010416666666666666,120
27775,6939,0.23697916666666666,120
27775,1299,0.005208333333333333,120
27775,2914,0.4835069444444444,120
27775,174,0.23567708333333334,120
27775,23520,0.15625,120
27775,3356,0.020833333333333332,120
