scope,asn,hege,nb_peers
9770,2914,0.34375,120
9770,3786,1.0,120
9770,3356,0.21875,120
9770,1299,0.010416666666666666,120
4795,1299,0.2801376863876864,120
4795,4761,0.7501240079365079,120
4795,9002,0.5727132435465769,120
3223,1299,0.4820601851851852,120
3223,2914,0.11354166666666667,120
42910,9121,0.20833333333333334,120
42910,174,0.4583333333333333,120
42910,50673,0.17708333333333334,120
42910,6762,0.0625,120
42910,-26,0.010416666666666666,120
42910,1299,0.010416666666666666,120
38370,1299,0.375,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.14583333333333334,120
9341,3356,0.828125,120
9341,3491,0.041666666666666664,120
9341,174,0.03125,120
9341,1299,0.010416666666666666,120
136958,1299,0.08854166666666667,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.375,120
17995,6461,0.11458333333333333,120
17995,7473,0.22916666666666666,120
17995,137366,0.8958333333333334,120
17995,2914,0.09678819444444443,120
17995,1299,0.43385416666666665,120
27775,2914,0.515474537037037,120
27775,6939,0.15885416666666666,120
27775,174,0.198828125,120
27775,1299,0.10416666666666667,120
27775,23520,0.13020833333333334,120
27775,3356,0.010416666666666666,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.375,120
45069,3356,0.09375,120
45069,-31,0.08333333333333333,120
