scope,asn,hege,nb_peers
38370,1299,0.4631076388888889,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.08333333333333333,120
42910,50673,0.08854166666666667,120
42910,174,0.375,120
42910,1299,0.020833333333333332,120
42910,9121,0.2916666666666667,120
42910,6762,0.05168269230769231,120
42910,-26,0.005208333333333333,120
17995,1299,0.5,120
17995,137366,0.875,120
17995,6461,0.11458333333333333,120
17995,7473,0.10416666666666667,120
17995,2914,0.052083333333333336,120
27775,174,0.19661458333333334,120
27775,6939,0.3026041666666667,120
27775,2914,0.38923611111111106,120
27775,23520,0.253125,120
27775,1299,0.10104166666666665,120
45069,1299,0.4166666666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.11458333333333333,120
45069,-31,0.010416666666666666,120
3223,1299,0.4265046296296296,120
3223,2914,0.09270833333333334,120
4795,9002,0.5326388888888889,120
4795,4761,0.78125,120
4795,1299,0.22916666666666666,120
4795,3356,0.010416666666666666,120
9770,3356,0.23958333333333334,120
9770,3786,1.0,120
9770,2914,0.28125,120
9770,1299,0.010416666666666666,120
9770,-31,0.0078125,120
9341,3356,0.7604166666666666,120
9341,3491,0.11458333333333333,120
9341,174,0.010416666666666666,120
136958,1299,0.052083333333333336,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.4479166666666667,120
