scope,asn,hege,nb_peers
42910,9121,0.2760416666666667,120
42910,50673,0.171875,120
42910,6762,0.08333333333333333,120
42910,174,0.3689236111111111,120
42910,-26,0.09375,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.3333333333333333,120
38370,-31,0.03125,120
38370,3356,0.16666666666666666,120
3223,1299,0.43171296296296297,120
3223,2914,0.10312500000000001,120
9770,2914,0.375,120
9770,3786,1.0,120
9770,3356,0.1875,120
9770,1299,0.041666666666666664,120
4795,9002,0.47222222222222227,120
4795,4761,0.6979166666666666,120
4795,1299,0.21875,120
4795,6453,0.005208333333333333,120
17995,1299,0.4969951923076923,120
17995,137366,0.8645833333333334,120
17995,6461,0.0625,120
17995,7473,0.13411458333333334,120
17995,2914,0.0703125,120
45069,1299,0.4375,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,-31,0.020833333333333332,120
45069,2914,0.010416666666666666,120
45069,3356,0.07291666666666667,120
27775,2914,0.45758928571428575,120
27775,174,0.2183779761904762,120
27775,6830,0.010416666666666666,120
27775,23520,0.1953125,120
27775,6939,0.2526041666666667,120
27775,1299,0.0625,120
136958,3356,0.4375,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.046875,120
9341,3356,0.78125,120
9341,3491,0.12239583333333333,120
9341,1299,0.010416666666666666,120
