scope,asn,hege,nb_peers
9770,2914,0.23958333333333334,120
9770,3786,1.0,120
9770,3356,0.22916666666666666,120
4795,3356,0.06041666666666667,120
4795,9002,0.5479166666666667,120
4795,1299,0.24166666666666667,120
4795,4761,0.7534722222222222,120
3223,1299,0.4265625,120
3223,2914,0.11931818181818182,120
9341,3356,0.765625,120
9341,3491,0.059895833333333336,120
9341,174,0.052083333333333336,120
136958,3356,0.5416666666666666,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.10416666666666667,120
38370,1299,0.2604166666666667,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.15625,120
38370,3257,0.020833333333333332,120
42910,174,0.4010416666666667,120
42910,6762,0.0625,120
42910,9121,0.2916666666666667,120
42910,50673,0.08854166666666667,120
42910,1299,0.041666666666666664,120
42910,-26,0.015625,120
17995,2914,0.08159722222222222,120
17995,137366,0.8997395833333334,120
17995,1299,0.40625,120
17995,7473,0.21875,120
17995,6461,0.10416666666666667,120
27775,2914,0.3802083333333333,120
27775,174,0.2734375,120
27775,23520,0.2109375,120
27775,6939,0.2578125,120
27775,1299,0.15625,120
45069,3356,0.125,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.4375,120
45069,-31,0.041666666666666664,120
