scope,asn,hege,nb_peers
38370,58453,1.0,120
38370,9808,1.0,120
38370,3257,0.020833333333333332,120
38370,1299,0.29644097222222227,120
38370,3356,0.1875,120
42910,9121,0.2760416666666667,120
42910,174,0.3958333333333333,120
42910,1299,0.041666666666666664,120
42910,50673,0.19791666666666666,120
42910,-26,0.041666666666666664,120
9341,3356,0.8020833333333334,120
9341,1299,0.020833333333333332,120
9341,3491,0.10416666666666667,120
9341,174,0.020833333333333332,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.3541666666666667,120
136958,1299,0.07291666666666667,120
9770,3356,0.19791666666666666,120
9770,3786,1.0,120
9770,2914,0.3125,120
3223,2914,0.11875000000000001,120
3223,1299,0.3570601851851852,120
4795,1299,0.17460317460317462,120
4795,4761,0.7336309523809524,120
4795,9002,0.578125,120
17995,1299,0.5128472222222222,120
17995,137366,0.8854166666666666,120
17995,6461,0.08333333333333333,120
17995,7473,0.19270833333333334,120
17995,2914,0.024739583333333332,120
45069,1299,0.4479166666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.16666666666666666,120
45069,-31,0.020833333333333332,120
27775,6939,0.19270833333333334,120
27775,23520,0.16927083333333334,120
27775,2914,0.4099851190476191,120
27775,174,0.3442894345238095,120
27775,1299,0.16145833333333334,120
