scope,asn,hege,nb_peers
42910,174,0.4583333333333333,120
42910,-26,0.06770833333333333,120
42910,9121,0.22395833333333334,120
42910,50673,0.11979166666666667,120
42910,6762,0.052083333333333336,120
38370,1299,0.3333333333333333,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.1875,120
38370,3257,0.03125,120
3223,1299,0.390625,120
3223,2914,0.07291666666666667,120
4795,9002,0.5208333333333334,120
4795,4761,0.7734375,120
4795,1299,0.23958333333333334,120
9770,2914,0.3333333333333333,120
9770,3786,1.0,120
9770,-31,0.010416666666666666,120
9770,3356,0.20833333333333334,120
9341,3356,0.8697916666666666,120
9341,3491,0.0625,120
9341,1299,0.010416666666666666,120
136958,3356,0.375,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.0703125,120
136958,6939,0.020833333333333332,120
45069,3356,0.14583333333333334,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.3645833333333333,120
45069,-31,0.041666666666666664,120
17995,6461,0.1015625,120
17995,7473,0.17057291666666666,120
17995,137366,0.9466145833333334,120
17995,2914,0.1115451388888889,120
17995,1299,0.48072916666666665,120
27775,2914,0.5197999338624338,120
27775,174,0.25223214285714285,120
27775,23520,0.15625,120
27775,3356,0.015625,120
27775,6939,0.1875,120
27775,1299,0.005208333333333333,120
