scope,asn,hege,nb_peers
38370,1299,0.40625,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.0625,120
38370,3257,0.010416666666666666,120
42910,9121,0.2760416666666667,120
42910,174,0.3802083333333333,120
42910,6762,0.07291666666666667,120
42910,50673,0.052083333333333336,120
42910,1299,0.06770833333333333,120
136958,3356,0.4166666666666667,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.10416666666666667,120
9341,3356,0.78125,120
9341,1299,0.08333333333333333,120
9341,3491,0.09895833333333333,120
17995,7473,0.20801767676767677,120
17995,137366,0.90625,120
17995,1299,0.41302083333333334,120
17995,2914,0.10199652777777778,120
17995,6461,0.08854166666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,-31,0.041666666666666664,120
45069,3356,0.07291666666666667,120
45069,1299,0.4375,120
27775,6939,0.21614583333333334,120
27775,23520,0.140625,120
27775,174,0.2023623511904762,120
27775,2914,0.5341170634920634,120
27775,1299,0.03125,120
27775,3356,0.010416666666666666,120
9770,2914,0.2916666666666667,120
9770,3786,1.0,120
9770,3356,0.21875,120
9770,-31,0.03125,120
9770,1299,0.010416666666666666,120
3223,1299,0.38483796296296297,120
3223,2914,0.11354166666666667,120
4795,1299,0.2604166666666667,120
4795,4761,0.796875,120
4795,9002,0.49776348039215684,120
