scope,asn,hege,nb_peers
17995,7473,0.18067392676767677,120
17995,137366,0.8645833333333334,120
17995,1299,0.5112847222222222,120
17995,6461,0.078125,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.4583333333333333,120
45069,3356,0.16666666666666666,120
27775,2914,0.40972222222222215,120
27775,174,0.3020833333333333,120
27775,6939,0.24479166666666666,120
27775,23520,0.11979166666666667,120
27775,1299,0.13020833333333334,120
4795,174,0.020833333333333332,120
4795,4761,0.8029513888888888,120
4795,3356,0.029166666666666664,120
4795,9002,0.56875,120
4795,1299,0.2708333333333333,120
9770,3356,0.21875,120
9770,3786,1.0,120
9770,1299,0.041666666666666664,120
9770,2914,0.3229166666666667,120
9770,-31,0.0078125,120
3223,1299,0.3327546296296296,120
3223,2914,0.07187500000000001,120
9341,3356,0.7552083333333334,120
9341,1299,0.010416666666666666,120
9341,3491,0.1015625,120
136958,3356,0.46875,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.0625,120
38370,3257,0.026041666666666668,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.2864583333333333,120
38370,3356,0.052083333333333336,120
42910,174,0.3263888888888889,120
42910,6762,0.09375,120
42910,50673,0.0798611111111111,120
42910,-26,0.020833333333333332,120
42910,9121,0.3489583333333333,120
42910,1299,0.041666666666666664,120
