scope,asn,hege,nb_peers
17995,6461,0.14583333333333334,120
17995,7473,0.2760416666666667,120
17995,137366,0.9114583333333334,120
17995,1299,0.4166666666666667,120
17995,2914,0.036458333333333336,120
45069,-31,0.0625,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,2914,0.020833333333333332,120
45069,1299,0.3645833333333333,120
45069,3356,0.16666666666666666,120
27775,2914,0.4463045634920635,120
27775,174,0.28218005952380953,120
27775,6939,0.22395833333333334,120
27775,23520,0.21875,120
27775,1299,0.109375,120
27775,6830,0.026041666666666668,120
38370,1299,0.3385416666666667,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.13541666666666666,120
42910,9121,0.2864583333333333,120
42910,6762,0.0829326923076923,120
42910,174,0.4375,120
42910,50673,0.09375,120
42910,1299,0.041666666666666664,120
4795,9002,0.6220187991021324,120
4795,4761,0.734375,120
4795,3356,0.041666666666666664,120
4795,1299,0.18539562289562292,120
9770,3356,0.2708333333333333,120
9770,3786,1.0,120
9770,2914,0.24869791666666666,120
3223,1299,0.47858796296296297,120
3223,2914,0.10833333333333334,120
136958,3356,0.4270833333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.08854166666666667,120
9341,3356,0.7447916666666666,120
9341,3491,0.0703125,120
