scope,asn,hege,nb_peers
38370,1299,0.36284722222222227,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.11458333333333333,120
42910,174,0.3802083333333333,120
42910,9121,0.3541666666666667,120
42910,-26,0.026041666666666668,120
42910,50673,0.057291666666666664,120
42910,1299,0.052083333333333336,120
42910,6762,0.020833333333333332,120
17995,7473,0.19270833333333334,120
17995,137366,0.9166666666666666,120
17995,1299,0.48293269230769226,120
17995,2914,0.12109375,120
17995,6461,0.06770833333333333,120
45069,1299,0.46875,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.125,120
27775,2914,0.4578125,120
27775,174,0.203125,120
27775,6830,0.026041666666666668,120
27775,6939,0.24270833333333333,120
27775,23520,0.22968750000000002,120
27775,1299,0.043750000000000004,120
9341,3356,0.7395833333333334,120
9341,3491,0.10416666666666667,120
9341,1299,0.0625,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,3356,0.3645833333333333,120
136958,1299,0.059895833333333336,120
136958,6939,0.010416666666666666,120
9770,2914,0.2916666666666667,120
9770,3786,1.0,120
9770,3356,0.19791666666666666,120
3223,2914,0.11979166666666667,120
3223,1299,0.3611111111111111,120
4795,9002,0.5375,120
4795,4761,0.8498263888888888,120
4795,1299,0.28125,120
