scope,asn,hege,nb_peers
27775,174,0.23828125,120
27775,2914,0.3741319444444444,120
27775,6939,0.2708333333333333,120
27775,1299,0.07291666666666667,120
27775,23520,0.18489583333333334,120
17995,7473,0.16114267676767677,120
17995,137366,0.8958333333333334,120
17995,1299,0.5295138888888888,120
17995,6461,0.026041666666666668,120
45069,-31,0.03125,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.09375,120
45069,1299,0.4479166666666667,120
3223,1299,0.3697916666666667,120
3223,2914,0.13541666666666666,120
9770,3786,1.0,120
9770,2914,0.2903645833333333,120
9770,-31,0.010416666666666666,120
9770,3356,0.23958333333333334,120
9770,1299,0.052083333333333336,120
4795,9002,0.5043607026143792,120
4795,4761,0.7213541666666666,120
4795,1299,0.3128472222222222,120
42910,6762,0.08333333333333333,120
42910,1299,0.0625,120
42910,9121,0.23958333333333334,120
42910,50673,0.13715277777777776,120
42910,174,0.34722222222222227,120
38370,1299,0.3732638888888889,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.10416666666666667,120
38370,3257,0.015625,120
9341,3491,0.1015625,120
9341,3356,0.7760416666666666,120
136958,3356,0.40625,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.08072916666666667,120
