scope,asn,hege,nb_peers
9341,3356,0.734375,120
9341,3491,0.10416666666666667,120
136958,3356,0.3958333333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.140625,120
42910,174,0.4305555555555555,120
42910,-26,0.015625,120
42910,50673,0.11631944444444443,120
42910,6762,0.052083333333333336,120
42910,1299,0.010416666666666666,120
42910,9121,0.20833333333333334,120
38370,3356,0.10416666666666667,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,1299,0.4162326388888889,120
17995,7473,0.2848405934343434,120
17995,137366,0.9309895833333334,120
17995,1299,0.4618055555555555,120
17995,6461,0.11979166666666667,120
17995,2914,0.049479166666666664,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.40625,120
45069,3356,0.07291666666666667,120
45069,-31,0.03125,120
45069,2914,0.03125,120
27775,2914,0.4968485449735449,120
27775,6939,0.24270833333333333,120
27775,1299,0.10104166666666665,120
27775,23520,0.18541666666666667,120
27775,174,0.1945498511904762,120
27775,3356,0.020833333333333332,120
9770,3356,0.16666666666666666,120
9770,3786,1.0,120
9770,2914,0.3125,120
3223,1299,0.4322916666666667,120
3223,2914,0.0625,120
4795,9002,0.47901348039215685,120
4795,4761,0.7604166666666666,120
4795,1299,0.3125,120
