scope,asn,hege,nb_peers
9770,3786,1.0,120
9770,2914,0.2916666666666667,120
9770,-31,0.010416666666666666,120
9770,3356,0.28125,120
3223,1299,0.4166666666666667,120
3223,2914,0.057291666666666664,120
4795,9002,0.53125,120
4795,3356,0.010416666666666666,120
4795,4761,0.7135416666666666,120
4795,1299,0.22916666666666666,120
17995,7473,0.19239267676767677,120
17995,137366,0.8854166666666666,120
17995,1299,0.4079861111111111,120
17995,6461,0.06770833333333333,120
17995,2914,0.057291666666666664,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.17708333333333334,120
45069,1299,0.3854166666666667,120
45069,3257,0.010416666666666666,120
45069,-31,0.03125,120
27775,174,0.3151041666666667,120
27775,6939,0.19843750000000002,120
27775,23520,0.11510416666666667,120
27775,1299,0.08541666666666665,120
27775,2914,0.44189814814814815,120
9341,174,0.020833333333333332,120
9341,3356,0.796875,120
9341,3491,0.08333333333333333,120
136958,3356,0.4895833333333333,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.125,120
42910,174,0.34375,120
42910,9121,0.2760416666666667,120
42910,50673,0.11458333333333333,120
42910,-26,0.07291666666666667,120
42910,6762,0.05168269230769231,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.16666666666666666,120
38370,1299,0.3524305555555556,120
