scope,asn,hege,nb_peers
136958,3356,0.4166666666666667,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.07552083333333333,120
9341,3356,0.7708333333333334,120
9341,3491,0.03125,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.08333333333333333,120
38370,1299,0.3645833333333333,120
38370,-31,0.010416666666666666,120
42910,174,0.3489583333333333,120
42910,50673,0.17708333333333334,120
42910,6762,0.09334935897435898,120
42910,-26,0.010416666666666666,120
42910,9121,0.2708333333333333,120
42910,1299,0.041666666666666664,120
45069,3356,0.17708333333333334,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.3541666666666667,120
45069,-31,0.07291666666666667,120
17995,7473,0.34864267676767674,120
17995,137366,0.9830729166666666,120
17995,1299,0.3926549145299145,120
17995,2914,0.14539930555555555,120
17995,6461,0.16927083333333334,120
27775,2914,0.5190972222222222,120
27775,6939,0.1328125,120
27775,23520,0.14583333333333334,120
27775,174,0.23697916666666666,120
27775,1299,0.07291666666666667,120
9770,3786,1.0,120
9770,2914,0.3229166666666667,120
9770,3356,0.23958333333333334,120
3223,2914,0.10416666666666667,120
3223,1299,0.375,120
4795,6453,0.011745852187028658,120
4795,4761,0.7423115079365079,120
4795,9002,0.5569350572720672,120
4795,1299,0.20722101972101972,120
