scope,asn,hege,nb_peers
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.11197916666666667,120
136958,3356,0.3854166666666667,120
9341,3356,0.7708333333333334,120
9341,1299,0.010416666666666666,120
9341,3491,0.125,120
42910,174,0.3585069444444444,120
42910,50673,0.15104166666666666,120
42910,9121,0.25,120
42910,6762,0.1141826923076923,120
38370,1299,0.4375,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.07291666666666667,120
17995,6461,0.0625,120
17995,7473,0.13541666666666666,120
17995,137366,0.9270833333333334,120
17995,2914,0.09288194444444443,120
17995,1299,0.48871527777777773,120
27775,6939,0.21875,120
27775,23520,0.140625,120
27775,2914,0.453125,120
27775,174,0.17447916666666666,120
27775,1299,0.125,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,1299,0.375,120
45069,3356,0.14583333333333334,120
45069,2914,0.020833333333333332,120
45069,-31,0.010416666666666666,120
4795,1299,0.3229166666666667,120
4795,4761,0.828125,120
4795,9002,0.4895833333333333,120
9770,2914,0.3645833333333333,120
9770,3786,1.0,120
9770,3356,0.25,120
3223,1299,0.4786458333333334,120
3223,2914,0.05160984848484849,120
