scope,asn,hege,nb_peers
17995,2914,0.08550347222222222,120
17995,137366,0.9466145833333334,120
17995,1299,0.47812499999999997,120
17995,6461,0.09635416666666667,120
17995,7473,0.24479166666666666,120
45069,1299,0.4166666666666667,120
45069,58453,1.0,120
45069,9808,1.0,120
45069,9394,1.0,120
45069,3356,0.15625,120
45069,-31,0.052083333333333336,120
27775,174,0.3020833333333333,120
27775,2914,0.4036458333333333,120
27775,6939,0.234375,120
27775,23520,0.1640625,120
27775,1299,0.14583333333333334,120
3223,2914,0.09375,120
3223,1299,0.3975694444444444,120
4795,1299,0.325,120
4795,4761,0.7708333333333334,120
4795,9002,0.4909722222222222,120
9770,3786,1.0,120
9770,3356,0.22916666666666666,120
9770,2914,0.2903645833333333,120
9341,3356,0.7239583333333334,120
9341,3491,0.11197916666666667,120
136958,3356,0.40625,120
136958,4837,1.0,120
136958,17816,1.0,120
136958,1299,0.09114583333333333,120
38370,1299,0.20833333333333334,120
38370,58453,1.0,120
38370,9808,1.0,120
38370,3356,0.16666666666666666,120
38370,3257,0.015625,120
38370,2914,0.010416666666666666,120
42910,174,0.3411458333333333,120
42910,9121,0.3489583333333333,120
42910,50673,0.19444444444444442,120
42910,6762,0.041666666666666664,120
42910,-26,0.057291666666666664,120
42910,1299,0.09895833333333333,120
