scope,asn,hege,nb_peers
24445,1299,0.2405842711838187,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.2156672999574583,260
24445,-31,0.009615384615384616,260
37342,37662,0.3891826923076923,260
37342,3356,0.08066239316239317,260
37342,37100,0.3577457264957265,260
37342,6453,0.21650354853479853,260
37342,6939,0.3076923076923077,260
37342,6762,0.020149886877828056,260
37342,-18,0.007211538461538462,260
17639,-31,0.057692307692307696,260
17639,6939,0.04471153846153846,260
17639,15412,0.09086538461538461,260
17639,1299,0.11057692307692307,260
17639,174,0.04567307692307692,260
131596,4637,0.8629807692307693,260
131596,17709,1.0,260
131596,1299,0.12980769230769232,260
131596,9505,0.04326923076923077,260
131596,-18,0.007211538461538462,260
23470,7922,0.03365384615384615,260
23470,174,0.34375,260
23470,3257,0.359375,260
23470,1299,0.04807692307692308,260
58065,3257,0.14142628205128205,260
58065,3356,0.10576923076923077,260
58065,1299,0.7789797008547008,260
23674,17557,0.48723290598290603,260
23674,3356,0.045531674208144794,260
23674,6762,0.17908653846153846,260
23674,-31,0.04807692307692308,260
23674,38193,0.044871794871794865,260
23674,6939,0.4096554487179488,260
23674,-158,0.004807692307692308,260
4538,1299,0.028487933634992454,260
4538,6453,0.4266052740808843,260
4538,4637,0.035806309703368525,260
4538,2914,0.16488617686463103,260
4538,3356,0.04403280542986425,260
4538,174,0.10716676093514328,260
4538,6939,0.0614960407239819,260
37963,4134,0.8467333780560525,260
37963,23724,0.06491786726785703,260
37963,58461,0.21997570942509384,260
37963,4812,0.17616244326455646,260
37963,45102,0.3014947186642228,260
37963,4816,0.12205389087656529,260
37963,4837,0.15377331002331002,260
37963,1299,0.1022007304710793,260
19108,1299,0.3084935897435897,260
19108,6461,0.3492922008547008,260
19108,174,0.2120726495726496,260
