scope,asn,hege,nb_peers
23470,174,0.34842414529914534,260
23470,7922,0.021153846153846155,260
23470,1299,0.021634615384615384,260
23470,3257,0.3629807692307692,260
23470,3356,0.014423076923076924,260
4538,6453,0.4220066435104614,260
4538,174,0.10673076923076923,260
4538,2914,0.16205077445179256,260
4538,6939,0.059375,260
4538,4637,0.0499465811965812,260
4538,3356,0.02291050295857988,260
4538,1299,0.0009615384615384616,260
23674,3356,0.040865384615384616,260
23674,6939,0.4330929487179488,260
23674,17557,0.5391826923076923,260
23674,6762,0.19230769230769232,260
23674,38193,0.03365384615384615,260
23674,-31,0.06971153846153846,260
58065,3257,0.1438301282051282,260
58065,3356,0.15144230769230768,260
58065,1299,0.7549412393162392,260
37963,4134,0.8478365384615384,260
37963,23724,0.04469290399522958,260
37963,58461,0.19105191196931962,260
37963,4812,0.17653328716501065,260
37963,4837,0.1343240093240093,260
37963,45102,0.259481984328202,260
37963,1299,0.08774038461538461,260
37963,4816,0.11153846153846153,260
37963,174,0.01201923076923077,260
19108,1299,0.27808214072748955,260
19108,6461,0.33223004504425496,260
19108,174,0.230982905982906,260
24445,1299,0.25713788875487814,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.21620148799164635,260
17639,15412,0.12692307692307692,260
17639,1299,0.11875,260
17639,174,0.057692307692307696,260
17639,-31,0.03125,260
17639,6939,0.023076923076923075,260
37342,6453,0.23287259615384615,260
37342,37100,0.412900641025641,260
37342,6939,0.34824608262108264,260
37342,37662,0.40095263532763536,260
37342,3356,0.12259615384615384,260
37342,-18,0.016826923076923076,260
131596,4637,0.8389423076923077,260
131596,17709,1.0,260
131596,1299,0.0985576923076923,260
131596,9505,0.08413461538461539,260
131596,3257,0.019230769230769232,260
