scope,asn,hege,nb_peers
23470,174,0.3652510683760684,260
23470,7922,0.002403846153846154,260
23470,3257,0.3894230769230769,260
23470,1299,0.019230769230769232,260
4538,6453,0.4201961916996972,260
4538,174,0.14967140702434822,260
4538,2914,0.13132130243042586,260
4538,3356,0.016900887573964497,260
4538,4637,0.05203227124183007,260
4538,6939,0.054086538461538464,260
4538,1299,0.03557927978883861,260
37963,3356,0.01418269230769231,260
37963,4134,0.884969100666775,260
37963,4816,0.13185624130391574,260
37963,45102,0.2710573180049924,260
37963,4837,0.10343822843822845,260
37963,23724,0.1190664471187727,260
37963,4812,0.13645833333333332,260
37963,58461,0.19290585867620752,260
37963,1299,0.109375,260
23674,3356,0.045531674208144794,260
23674,6762,0.19110576923076922,260
23674,17557,0.4892361111111111,260
23674,6939,0.44290865384615385,260
23674,1299,0.01842948717948718,260
23674,38193,0.028846153846153848,260
23674,-31,0.04567307692307692,260
23674,-158,0.007211538461538462,260
58065,3356,0.09615384615384616,260
58065,1299,0.7692307692307693,260
58065,3257,0.125,260
24445,1299,0.2506019410424598,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.2157380013149244,260
17639,15412,0.12888822115384616,260
17639,174,0.0639423076923077,260
17639,1299,0.15625,260
17639,-31,0.02403846153846154,260
17639,6939,0.03048076923076923,260
131596,4637,0.8149038461538461,260
131596,17709,1.0,260
131596,9505,0.09567307692307692,260
131596,1299,0.14903846153846154,260
131596,3257,0.019230769230769232,260
37342,6453,0.20152243589743588,260
37342,6939,0.36266915954415957,260
37342,37662,0.41056801994301995,260
37342,3356,0.06570512820512821,260
37342,37100,0.3693910256410256,260
37342,6762,0.011538461538461537,260
19108,1299,0.2657801045283945,260
19108,174,0.22115384615384615,260
19108,6461,0.3315615244308815,260
