scope,asn,hege,nb_peers
58065,1299,0.7488223581973583,260
58065,3356,0.08353365384615384,260
58065,6939,0.007211538461538462,260
58065,3257,0.1750801282051282,260
4538,3356,0.006292420814479638,260
4538,6453,0.43794151160843964,260
4538,2914,0.13719952528092064,260
4538,1299,0.03064903846153846,260
4538,6939,0.06966911764705883,260
4538,4637,0.0685763888888889,260
4538,174,0.15832760989010988,260
37963,4134,0.8455128205128205,260
37963,4816,0.12259615384615384,260
37963,45102,0.28849877655024714,260
37963,4837,0.1655740093240093,260
37963,58461,0.20329055451588116,260
37963,4812,0.16448875364250007,260
37963,23724,0.11534727394434661,260
37963,1299,0.07872596153846154,260
37963,174,0.016826923076923076,260
23674,1299,0.006410256410256411,260
23674,17557,0.46105769230769234,260
23674,3356,0.05048076923076923,260
23674,6939,0.38020833333333337,260
23674,-31,0.06490384615384616,260
23674,6762,0.20192307692307693,260
23674,38193,0.009615384615384616,260
24445,1299,0.26495726495726496,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.20619658119658119,260
37342,3356,0.09294871794871794,260
37342,6453,0.16756810897435898,260
37342,37100,0.375,260
37342,6939,0.3942307692307692,260
37342,37662,0.4543269230769231,260
37342,-18,0.019230769230769232,260
131596,9505,0.055288461538461536,260
131596,17709,1.0,260
131596,4637,0.8293269230769231,260
131596,-18,0.004807692307692308,260
131596,1299,0.1466346153846154,260
17639,6939,0.04807692307692308,260
17639,15412,0.12211538461538461,260
17639,-31,0.08076923076923077,260
17639,1299,0.13141025641025642,260
17639,174,0.040865384615384616,260
19108,1299,0.31687919923214036,260
19108,6461,0.2979449472096531,260
19108,174,0.23572261072261072,260
23470,3257,0.3713942307692308,260
23470,3356,0.004807692307692308,260
23470,174,0.3557692307692308,260
23470,7922,0.036057692307692304,260
23470,1299,0.040865384615384616,260
