scope,asn,hege,nb_peers
19108,174,0.18251748251748254,260
19108,6461,0.28679220085470086,260
19108,1299,0.3502816627816628,260
4538,4637,0.07872596153846154,260
4538,2914,0.1407387232449055,260
4538,6453,0.428616330588586,260
4538,174,0.1509157509157509,260
4538,6939,0.06726527149321268,260
4538,3356,0.03689523146536721,260
4538,1299,0.007211538461538462,260
23674,6762,0.1935096153846154,260
23674,3356,0.09120475113122171,260
23674,17557,0.4300213675213675,260
23674,1299,0.002403846153846154,260
23674,-31,0.036057692307692304,260
23674,38193,0.05208333333333333,260
23674,6939,0.40564903846153844,260
23674,-158,0.019230769230769232,260
58065,1299,0.7628447940947941,260
58065,3257,0.16546474358974358,260
58065,3356,0.11959134615384616,260
37963,4134,0.8840690559440559,260
37963,58461,0.22609274709834049,260
37963,4812,0.19363733098501684,260
37963,45102,0.2942618419118522,260
37963,23724,0.14394684871658556,260
37963,4816,0.11501068376068377,260
37963,4837,0.11305361305361306,260
37963,1299,0.16286057692307693,260
23470,1299,0.026442307692307692,260
23470,3257,0.35216346153846156,260
23470,174,0.32198183760683763,260
23470,7922,0.037980769230769235,260
24445,3356,0.18689511060834588,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.29819640289031535,260
24445,-31,0.004807692307692308,260
131596,4637,0.8197115384615384,260
131596,17709,1.0,260
131596,9505,0.055288461538461536,260
131596,3257,0.014423076923076924,260
131596,1299,0.13221153846153846,260
37342,37662,0.43196225071225075,260
37342,6453,0.2480540293040293,260
37342,3356,0.09748931623931624,260
37342,37100,0.4098290598290598,260
37342,-18,0.03365384615384615,260
37342,6939,0.36266915954415957,260
17639,1299,0.15048076923076922,260
17639,174,0.06490384615384616,260
17639,-31,0.07355769230769231,260
17639,6939,0.06490384615384616,260
17639,15412,0.14408052884615385,260
