scope,asn,hege,nb_peers
24445,1299,0.2546083512988701,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,2914,0.004783037475345168,260
24445,3356,0.16338757396449702,260
37342,6453,0.21570226648351648,260
37342,37662,0.4463853276353277,260
37342,3356,0.0814636752136752,260
37342,37100,0.3525373931623932,260
37342,6939,0.3891114672364673,260
37342,6762,0.004807692307692308,260
37342,-18,0.028846153846153848,260
17639,6939,0.06317307692307693,260
17639,15412,0.13802283653846154,260
17639,174,0.04230769230769231,260
17639,-31,0.032692307692307694,260
17639,1299,0.10737179487179487,260
131596,4637,0.8293269230769231,260
131596,17709,1.0,260
131596,1299,0.1201923076923077,260
131596,9505,0.057211538461538466,260
131596,3257,0.004807692307692308,260
19108,174,0.1833721833721834,260
19108,6461,0.3331722913524384,260
19108,1299,0.3833856094885507,260
23470,7922,0.002403846153846154,260
23470,174,0.3389423076923077,260
23470,3257,0.40625,260
23470,1299,0.016826923076923076,260
23470,3356,0.02403846153846154,260
23674,6762,0.1310096153846154,260
23674,3356,0.05514705882352941,260
23674,17557,0.44837072649572646,260
23674,-31,0.04807692307692308,260
23674,38193,0.04727564102564102,260
23674,6939,0.42127403846153844,260
58065,3356,0.14603365384615385,260
58065,3257,0.0889423076923077,260
58065,1299,0.7571022727272727,260
4538,6453,0.41532443403914304,260
4538,174,0.14122596153846154,260
4538,2914,0.1314669900761135,260
4538,3356,0.03160676992690567,260
4538,6939,0.0646210407239819,260
4538,1299,0.02548076923076923,260
4538,4637,0.05235042735042735,260
37963,4134,0.83166927549195,260
37963,4816,0.10073978831246272,260
37963,58461,0.2410709848936593,260
37963,45102,0.27115219253996287,260
37963,4812,0.18269672824209743,260
37963,4837,0.15362762237762237,260
37963,23724,0.08651982707215265,260
37963,174,0.019268038163387,260
37963,1299,0.11121515354800238,260
