scope,asn,hege,nb_peers
23674,6939,0.42908653846153844,260
23674,6762,0.17548076923076922,260
23674,17557,0.48830128205128204,260
23674,3356,0.05048076923076923,260
23674,1299,0.008814102564102564,260
23674,38193,0.026442307692307692,260
23674,-31,0.06009615384615385,260
37963,4134,0.8916998698975444,260
37963,58461,0.19155456763454543,260
37963,4812,0.1386687646172581,260
37963,45102,0.2475186569578979,260
37963,23724,0.13112301932827225,260
37963,4816,0.1458519677996422,260
37963,4837,0.10562354312354312,260
37963,1299,0.14787380739415623,260
37963,174,0.040902653548002384,260
58065,1299,0.7773771367521368,260
58065,3257,0.11979166666666666,260
58065,3356,0.13701923076923078,260
58065,174,0.009615384615384616,260
4538,6453,0.44634358054573436,260
4538,2914,0.1424958007678596,260
4538,4637,0.06698953619909502,260
4538,6939,0.06365950226244345,260
4538,174,0.1402563429217841,260
4538,1299,0.003648190045248869,260
4538,3356,0.04835972850678733,260
23470,3257,0.38822115384615385,260
23470,174,0.35336538461538464,260
23470,1299,0.03365384615384615,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.13874422303438141,260
24445,1299,0.2844034014000077,260
37342,6453,0.23918269230769232,260
37342,37100,0.3443910256410256,260
37342,3356,0.11057692307692307,260
37342,6939,0.34375,260
37342,37662,0.3870192307692308,260
37342,-18,0.014423076923076924,260
131596,1299,0.13701923076923078,260
131596,9505,0.06490384615384616,260
131596,17709,1.0,260
131596,4637,0.8245192307692307,260
17639,6939,0.06317307692307693,260
17639,15412,0.10677283653846155,260
17639,174,0.049519230769230774,260
17639,1299,0.11634615384615385,260
17639,-31,0.06153846153846154,260
19108,6461,0.3321357765676336,260
19108,174,0.22564102564102567,260
19108,1299,0.29729719854548853,260
