scope,asn,hege,nb_peers
37963,4134,0.9009947416924161,260
37963,4812,0.18015628382206308,260
37963,45102,0.25521931941760584,260
37963,58461,0.2007584227787716,260
37963,4837,0.10329254079254079,260
37963,23724,0.11279305428486379,260
37963,4816,0.14280709600477043,260
37963,1299,0.06434015354800239,260
37963,174,0.050518038163387,260
23674,17557,0.5045405982905983,260
23674,3356,0.062358597285067874,260
23674,6762,0.12620192307692307,260
23674,-31,0.09375,260
23674,38193,0.004006410256410256,260
23674,6939,0.3936298076923077,260
58065,1299,0.8150373931623931,260
58065,3257,0.14623397435897434,260
58065,3356,0.09134615384615384,260
4538,4637,0.042951074660633484,260
4538,2914,0.12666502301847718,260
4538,6453,0.441877261853207,260
4538,6939,0.06514423076923077,260
4538,174,0.1141321913380737,260
4538,1299,0.03429722850678733,260
23470,7922,0.009134615384615383,260
23470,174,0.3772702991452992,260
23470,3257,0.38341346153846156,260
23470,3356,0.004807692307692308,260
23470,1299,0.004807692307692308,260
24445,1299,0.26269482151835094,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.16285664906988434,260
24445,-31,0.019230769230769232,260
37342,6939,0.34134615384615385,260
37342,37662,0.39879807692307695,260
37342,3356,0.1231303418803419,260
37342,6762,0.013221153846153846,260
37342,37100,0.39797008547008544,260
37342,6453,0.2011790293040293,260
37342,-18,0.038461538461538464,260
131596,4637,0.8293269230769231,260
131596,17709,1.0,260
131596,3257,0.009615384615384616,260
131596,1299,0.15384615384615385,260
131596,9505,0.0889423076923077,260
17639,15412,0.12840745192307693,260
17639,1299,0.1283653846153846,260
17639,-31,0.0375,260
17639,6939,0.04634615384615385,260
17639,174,0.08798076923076924,260
19108,1299,0.2899184149184149,260
19108,174,0.2261072261072261,260
19108,6461,0.30637254901960786,260
