scope,asn,hege,nb_peers
19108,1299,0.31826764966299853,260
19108,6461,0.30278057294772415,260
19108,174,0.23331876456876458,260
24445,1299,0.2309688865684341,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.23489806918822756,260
37342,6939,0.3650730056980057,260
37342,37662,0.40311609686609684,260
37342,3356,0.0953525641025641,260
37342,6453,0.19366701007326007,260
37342,37100,0.38982371794871795,260
37342,-18,0.021634615384615384,260
17639,6939,0.012692307692307694,260
17639,15412,0.08576923076923076,260
17639,-31,0.04471153846153846,260
17639,1299,0.13141025641025642,260
17639,174,0.06875,260
131596,4637,0.8725961538461539,260
131596,17709,1.0,260
131596,3257,0.02403846153846154,260
131596,1299,0.13221153846153846,260
131596,9505,0.05961538461538462,260
37963,4134,0.8354353011329756,260
37963,4812,0.13528048622897973,260
37963,45102,0.2922298242493181,260
37963,58461,0.19813563998596662,260
37963,4837,0.1754079254079254,260
37963,23724,0.11667474160206719,260
37963,4816,0.12165324985092427,260
37963,1299,0.09078246124031007,260
37963,174,0.01205649970184854,260
23674,6762,0.17548076923076922,260
23674,38193,0.035256410256410256,260
23674,3356,0.04793552036199095,260
23674,17557,0.4600694444444444,260
23674,6939,0.39783653846153844,260
23674,-31,0.07451923076923077,260
58065,3257,0.1658653846153846,260
58065,1299,0.7731279137529138,260
58065,6939,0.002403846153846154,260
58065,3356,0.10997596153846154,260
4538,4637,0.04453792735042735,260
4538,1299,0.01378205128205128,260
4538,6453,0.36530484044589184,260
4538,2914,0.11862906387957689,260
4538,6939,0.07207296380090498,260
4538,3356,0.007494343891402715,260
4538,174,0.13945506087050205,260
23470,1299,0.07692307692307693,260
23470,3257,0.4026442307692308,260
23470,3356,0.004807692307692308,260
23470,174,0.35323183760683763,260
