scope,asn,hege,nb_peers
4538,2914,0.13968248781367007,260
4538,6453,0.4089059704830054,260
4538,174,0.13284448394742512,260
4538,4637,0.07420107466063348,260
4538,6939,0.07207296380090498,260
4538,1299,0.05192543363499246,260
4538,3356,0.005164462234597981,260
58065,3257,0.13421474358974358,260
58065,1299,0.7880851787101787,260
58065,3356,0.07391826923076923,260
23674,-31,0.07211538461538461,260
23674,17557,0.484375,260
23674,6939,0.39903846153846156,260
23674,1299,0.025641025641025644,260
23674,6762,0.16105769230769232,260
23674,3356,0.009615384615384616,260
37963,4134,0.8468936344663089,260
37963,4816,0.11310624130391572,260
37963,4812,0.18139733927823476,260
37963,45102,0.31815085664389015,260
37963,58461,0.1951842327569072,260
37963,23724,0.0783420642891267,260
37963,4837,0.11771561771561771,260
37963,1299,0.08837861508646391,260
37963,174,3.7268932617769825e-05,260
23470,3356,0.009615384615384616,260
23470,3257,0.41346153846153844,260
23470,1299,0.02403846153846154,260
23470,174,0.33653846153846156,260
19108,6461,0.24701090372046255,260
19108,1299,0.35989704739704736,260
19108,174,0.18043414918414918,260
24445,1299,0.2694399249539731,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1921630264531848,260
37342,-18,0.019230769230769232,260
37342,37662,0.43220263532763536,260
37342,37100,0.3836538461538461,260
37342,3356,0.08333333333333334,260
37342,6453,0.1775841346153846,260
37342,6939,0.36747685185185186,260
17639,1299,0.1346153846153846,260
17639,15412,0.1201923076923077,260
17639,-31,0.03365384615384615,260
17639,174,0.05048076923076923,260
17639,6939,0.035096153846153846,260
131596,4637,0.8341346153846154,260
131596,17709,1.0,260
131596,1299,0.1346153846153846,260
131596,9505,0.057692307692307696,260
131596,3257,0.014423076923076924,260
