scope,asn,hege,nb_peers
19108,6461,0.3284313725490196,260
19108,1299,0.3378582202111614,260
19108,174,0.22804487179487182,260
23470,7922,0.05048076923076923,260
23470,174,0.34375,260
23470,3257,0.40625,260
23470,1299,0.040865384615384616,260
58065,3257,0.12940705128205127,260
58065,3356,0.10997596153846154,260
58065,1299,0.7812742812742813,260
4538,174,0.11457525317819435,260
4538,6453,0.42894829461186795,260
4538,2914,0.113480564736747,260
4538,3356,0.008487426035502958,260
4538,1299,0.025200320512820513,260
4538,4637,0.03732638888888889,260
4538,6939,0.030528846153846153,260
37963,4134,0.8859520687645688,260
37963,23724,0.1344510625033881,260
37963,58461,0.23750763647736972,260
37963,4812,0.15971878706562684,260
37963,45102,0.27261468496090263,260
37963,4816,0.12419871794871797,260
37963,4837,0.1345425407925408,260
37963,3356,0.012980769230769231,260
37963,1299,0.10516826923076923,260
23674,3356,0.031108597285067874,260
23674,6762,0.1201923076923077,260
23674,17557,0.4976495726495726,260
23674,-31,0.08173076923076923,260
23674,6939,0.43990384615384615,260
23674,38193,0.00641025641025641,260
24445,1299,0.23338223264628083,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.20177841106856942,260
37342,37662,0.4391737891737892,260
37342,3356,0.1065705128205128,260
37342,37100,0.39487179487179486,260
37342,6453,0.20478479853479853,260
37342,6939,0.3963230056980057,260
37342,6762,0.007211538461538462,260
37342,-18,0.007211538461538462,260
17639,15412,0.12451923076923076,260
17639,-31,0.05913461538461539,260
17639,6939,0.0673076923076923,260
17639,1299,0.1576923076923077,260
17639,174,0.04567307692307692,260
131596,9505,0.06971153846153846,260
131596,17709,1.0,260
131596,4637,0.8269230769230769,260
131596,1299,0.14423076923076922,260
