scope,asn,hege,nb_peers
23674,3356,0.08158936651583709,260
23674,17557,0.47809829059829057,260
23674,6762,0.14302884615384615,260
23674,38193,0.03365384615384615,260
23674,6939,0.4405048076923077,260
23674,-31,0.06009615384615385,260
58065,1299,0.7812742812742813,260
58065,6939,0.002403846153846154,260
58065,3356,0.10757211538461539,260
58065,3257,0.1438301282051282,260
37963,4134,0.8857918123543124,260
37963,23724,0.10079721634954193,260
37963,4837,0.10591491841491842,260
37963,45102,0.22452979030013914,260
37963,4816,0.0889423076923077,260
37963,4812,0.19344518025208687,260
37963,58461,0.23507766560360782,260
37963,174,0.019230769230769232,260
37963,1299,0.07575842277877162,260
4538,6453,0.3942398637216228,260
4538,2914,0.07947261072261072,260
4538,6939,0.06274038461538461,260
4538,4637,0.059561965811965815,260
4538,174,0.14198717948717948,260
4538,1299,0.02724358974358974,260
4538,3356,0.01201923076923077,260
23470,3257,0.36538461538461536,260
23470,174,0.33653846153846156,260
23470,1299,0.004807692307692308,260
23470,7922,0.002403846153846154,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.24994827319487956,260
24445,3356,0.23062456491472327,260
131596,4637,0.7932692307692307,260
131596,17709,1.0,260
131596,9505,0.0764423076923077,260
131596,1299,0.11778846153846154,260
131596,3257,0.009615384615384616,260
37342,3356,0.0889423076923077,260
37342,37100,0.4166666666666667,260
37342,6453,0.2108945741758242,260
37342,-18,0.05048076923076923,260
37342,6939,0.29776531339031337,260
37342,37662,0.34542378917378913,260
37342,6762,0.002403846153846154,260
17639,1299,0.17227564102564102,260
17639,15412,0.11249999999999999,260
17639,6939,0.03028846153846154,260
17639,-31,0.01201923076923077,260
17639,174,0.057692307692307696,260
19108,1299,0.3418646304675716,260
19108,6461,0.29310818878833583,260
19108,174,0.20005341880341881,260
