scope,asn,hege,nb_peers
19108,1299,0.3452068764568765,260
19108,6461,0.29989551910507795,260
19108,174,0.17856449106449107,260
23674,6762,0.15745192307692307,260
23674,3356,0.07692307692307693,260
23674,17557,0.4338942307692308,260
23674,1299,0.011217948717948718,260
23674,-31,0.040865384615384616,260
23674,38193,0.028044871794871792,260
23674,6939,0.40805288461538464,260
4538,2914,0.0832579185520362,260
4538,6453,0.3798010149572649,260
4538,174,0.10376131221719456,260
4538,4637,0.0478255404725993,260
4538,6939,0.0975537330316742,260
4538,3356,0.02360011312217195,260
37963,1299,0.14362980769230768,260
37963,4134,0.8627335237436982,260
37963,23724,0.12386938105886498,260
37963,4816,0.11315966010733451,260
37963,45102,0.2362062346341722,260
37963,58461,0.18710743390975948,260
37963,4812,0.14664840765430315,260
37963,174,0.009652653548002385,260
37963,4837,0.10824592074592075,260
58065,1299,0.8122329059829061,260
58065,3257,0.11498397435897435,260
58065,3356,0.09134615384615384,260
58065,174,0.014423076923076924,260
23470,7922,0.028846153846153848,260
23470,174,0.3389423076923077,260
23470,3257,0.37259615384615385,260
24445,1299,0.27397102332057083,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1969707187608771,260
131596,4637,0.8173076923076923,260
131596,17709,1.0,260
131596,1299,0.10817307692307693,260
131596,9505,0.07932692307692307,260
37342,3356,0.10149572649572651,260
37342,37100,0.3691239316239316,260
37342,6939,0.35336538461538464,260
37342,37662,0.4182692307692308,260
37342,6453,0.19881810897435898,260
37342,-18,0.009615384615384616,260
17639,6939,0.021634615384615384,260
17639,15412,0.09615384615384616,260
17639,1299,0.11842948717948718,260
17639,174,0.04567307692307692,260
17639,-31,0.04807692307692308,260
