scope,asn,hege,nb_peers
131596,9505,0.057692307692307696,260
131596,17709,1.0,260
131596,3257,0.028846153846153848,260
131596,4637,0.8629807692307693,260
131596,1299,0.0889423076923077,260
131596,-18,0.021634615384615384,260
17639,-31,0.04711538461538462,260
17639,1299,0.14679487179487177,260
17639,6939,0.07115384615384615,260
17639,15412,0.165234375,260
17639,174,0.028846153846153848,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1393491124260355,260
24445,1299,0.2690219282979464,260
24445,-31,0.009615384615384616,260
37342,37100,0.3700320512820513,260
37342,-18,0.038461538461538464,260
37342,37662,0.43028846153846156,260
37342,6453,0.214443108974359,260
37342,6939,0.35336538461538464,260
37342,3356,0.09054487179487179,260
19108,1299,0.2988997626480527,260
19108,6461,0.30008449451635155,260
19108,174,0.2328525641025641,260
23470,3257,0.36177884615384615,260
23470,1299,0.040865384615384616,260
23470,174,0.3652510683760684,260
23470,7922,0.011538461538461537,260
37963,4134,0.9039995493847238,260
37963,4812,0.17450477928352567,260
37963,45102,0.27450711575626074,260
37963,23724,0.13347081706788974,260
37963,4837,0.10824592074592075,260
37963,1299,0.11658653846153846,260
37963,58461,0.2463194006697273,260
37963,3356,0.013221153846153846,260
37963,4816,0.11340004472271913,260
37963,174,3.7268932617769825e-05,260
58065,3257,0.13701923076923078,260
58065,1299,0.7295673076923077,260
58065,3356,0.11778846153846154,260
23674,6939,0.3872195512820512,260
23674,-31,0.09134615384615384,260
23674,17557,0.49933226495726496,260
23674,38193,0.028044871794871792,260
23674,6762,0.1622596153846154,260
23674,3356,0.08639705882352941,260
4538,6453,0.3842281630459974,260
4538,4637,0.07451923076923077,260
4538,1299,0.017788461538461538,260
4538,174,0.1157451923076923,260
4538,2914,0.12289549573598033,260
4538,6939,0.0771210407239819,260
4538,3356,0.012856769926905673,260
