scope,asn,hege,nb_peers
23470,3257,0.3329326923076923,260
23470,174,0.3892895299145299,260
23470,1299,0.026442307692307692,260
23470,7922,0.02836538461538462,260
131596,-18,0.01201923076923077,260
131596,4637,0.8485576923076923,260
131596,17709,1.0,260
131596,1299,0.12259615384615384,260
131596,9505,0.08605769230769231,260
24445,1299,0.27136752136752135,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.18269230769230768,260
37342,3356,0.08787393162393163,260
37342,37100,0.41704059829059836,260
37342,6453,0.23373111263736265,260
37342,6939,0.34343839031339035,260
37342,37662,0.4007122507122507,260
37342,-18,0.007211538461538462,260
17639,1299,0.14439102564102563,260
17639,-31,0.03365384615384615,260
17639,6939,0.05836538461538462,260
17639,15412,0.1312920673076923,260
17639,174,0.0639423076923077,260
58065,1299,0.7712582556332557,260
58065,3257,0.1846955128205128,260
58065,3356,0.12439903846153846,260
37963,4134,0.8854712995337995,260
37963,4816,0.14145299145299145,260
37963,45102,0.22188555953090836,260
37963,4837,0.11312645687645688,260
37963,1299,0.10280169200954084,260
37963,23724,0.14887413942646502,260
37963,58461,0.20033680891507674,260
37963,4812,0.14749072288774578,260
37963,174,0.021634615384615384,260
23674,6939,0.4104567307692308,260
23674,-31,0.10336538461538461,260
23674,17557,0.4987980769230769,260
23674,6762,0.14302884615384615,260
23674,3356,0.02403846153846154,260
23674,38193,0.049679487179487176,260
4538,174,0.14274267399267399,260
4538,6453,0.41963420542635654,260
4538,1299,0.03529647435897436,260
4538,4637,0.05228365384615385,260
4538,2914,0.13493545897786666,260
4538,6939,0.0333710407239819,260
4538,3356,0.05124434389140272,260
19108,1299,0.30249339124168123,260
19108,174,0.220979020979021,260
19108,6461,0.3033563962257533,260
