scope,asn,hege,nb_peers
23674,6762,0.15745192307692307,260
23674,3356,0.040865384615384616,260
23674,17557,0.4382211538461539,260
23674,-31,0.036057692307692304,260
23674,38193,0.03365384615384615,260
23674,6939,0.40484775641025644,260
4538,6453,0.4661753113149651,260
4538,2914,0.12759195461401343,260
4538,174,0.11369148620986858,260
4538,4637,0.03814338235294117,260
4538,1299,0.009257164404223226,260
4538,3356,0.04375,260
4538,6939,0.06899038461538462,260
58065,1299,0.7436140248640248,260
58065,3257,0.16786858974358973,260
58065,3356,0.1268028846153846,260
37963,1299,0.1466346153846154,260
37963,4134,0.8632357226107227,260
37963,23724,0.11523900024657875,260
37963,4816,0.12743055555555555,260
37963,58461,0.1978337616317627,260
37963,4812,0.15735292283630004,260
37963,45102,0.20565039924661693,260
37963,174,0.014423076923076924,260
37963,4837,0.10569638694638694,260
19108,174,0.23579059829059829,260
19108,6461,0.3225576608848667,260
19108,1299,0.3114159125188537,260
23470,3257,0.37740384615384615,260
23470,7922,0.057211538461538466,260
23470,174,0.3195779914529915,260
23470,3356,0.004807692307692308,260
23470,1299,0.021634615384615384,260
24445,1299,0.2554770715680429,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.20612587983911512,260
37342,37662,0.4415776353276354,260
37342,6453,0.2301253434065934,260
37342,3356,0.12152777777777778,260
37342,37100,0.3218482905982907,260
37342,6939,0.3770922364672365,260
37342,-18,0.021634615384615384,260
37342,6762,0.002403846153846154,260
131596,1299,0.15865384615384615,260
131596,9505,0.0889423076923077,260
131596,17709,1.0,260
131596,4637,0.8173076923076923,260
17639,1299,0.1612179487179487,260
17639,174,0.04230769230769231,260
17639,-31,0.026442307692307692,260
17639,6939,0.027115384615384614,260
17639,15412,0.126484375,260
