scope,asn,hege,nb_peers
23470,3257,0.4074519230769231,260
23470,1299,0.019230769230769232,260
23470,174,0.3291933760683761,260
23470,7922,0.02355769230769231,260
23674,6762,0.1778846153846154,260
23674,3356,0.05048076923076923,260
23674,1299,0.016025641025641028,260
23674,-31,0.07932692307692307,260
23674,17557,0.5199519230769231,260
23674,6939,0.4138621794871795,260
58065,3356,0.10276442307692307,260
58065,3257,0.1221955128205128,260
58065,1299,0.7632454351204352,260
4538,6453,0.4137003976083576,260
4538,2914,0.1661647265052111,260
4538,6939,0.059092194570135745,260
4538,4637,0.030715811965811968,260
4538,174,0.10885180995475113,260
4538,1299,0.020192307692307693,260
4538,3356,0.008049077619213366,260
37963,4134,0.9000400641025641,260
37963,58461,0.2384238310708899,260
37963,4812,0.15752938049663032,260
37963,45102,0.2501876115943453,260
37963,4816,0.10924145299145299,260
37963,23724,0.1551315216960056,260
37963,4837,0.10817307692307693,260
37963,174,0.021634615384615384,260
37963,1299,0.1388221153846154,260
19108,1299,0.28461380350915233,260
19108,6461,0.31431903448618564,260
19108,174,0.2041520979020979,260
24445,1299,0.2405937711078193,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1873553341454925,260
37342,6453,0.23843864468864467,260
37342,37662,0.3983084045584046,260
37342,3356,0.10256410256410256,260
37342,37100,0.36498397435897434,260
37342,6939,0.3193999287749288,260
37342,-18,0.019230769230769232,260
17639,1299,0.11298076923076923,260
17639,174,0.07836538461538461,260
17639,6939,0.06173076923076923,260
17639,15412,0.10692307692307693,260
17639,-31,0.04711538461538462,260
131596,4637,0.8004807692307693,260
131596,17709,1.0,260
131596,1299,0.0985576923076923,260
131596,9505,0.10528846153846153,260
131596,3257,0.014423076923076924,260
