scope,asn,hege,nb_peers
23470,1299,0.01201923076923077,260
23470,3257,0.36778846153846156,260
23470,174,0.31971153846153844,260
23470,7922,0.02403846153846154,260
23674,1299,0.0280448717948718,260
23674,6762,0.18990384615384615,260
23674,6939,0.3830128205128205,260
23674,-31,0.07211538461538461,260
23674,17557,0.49091880341880345,260
23674,3356,0.033512443438914026,260
4538,1299,0.042790818250377075,260
4538,4637,0.05203227124183007,260
4538,6453,0.4258621803584743,260
4538,3356,0.021196266968325793,260
4538,174,0.1566001400560224,260
4538,2914,0.12931440566956984,260
4538,6939,0.06101527149321267,260
37963,4134,0.8703926282051283,260
37963,4812,0.18049112042302703,260
37963,45102,0.27338928845438437,260
37963,4816,0.14770299145299146,260
37963,58461,0.19727330265389603,260
37963,23724,0.0735763992816522,260
37963,1299,0.11722476893261777,260
37963,4837,0.12980769230769232,260
58065,3356,0.1484375,260
58065,1299,0.7259858197358198,260
58065,3257,0.1173878205128205,260
131596,4637,0.8221153846153846,260
131596,17709,1.0,260
131596,1299,0.11298076923076923,260
131596,9505,0.09134615384615384,260
131596,3257,0.014423076923076924,260
24445,1299,0.2977361793531687,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.21620148799164635,260
37342,6939,0.3389423076923077,260
37342,37662,0.4206730769230769,260
37342,6453,0.2003205128205128,260
37342,37100,0.32155448717948715,260
37342,3356,0.0641025641025641,260
37342,-18,0.026442307692307692,260
37342,6762,0.002403846153846154,260
17639,1299,0.12564102564102564,260
17639,15412,0.12980769230769232,260
17639,174,0.04567307692307692,260
17639,6939,0.03365384615384615,260
17639,-31,0.06009615384615385,260
19108,1299,0.32760022884851886,260
19108,174,0.22578671328671332,260
19108,6461,0.30937936631122337,260
