scope,asn,hege,nb_peers
23470,7922,0.021634615384615384,260
23470,174,0.3004807692307692,260
23470,3257,0.38341346153846156,260
23470,1299,0.038461538461538464,260
37342,6939,0.4131499287749288,260
37342,37662,0.48725071225071226,260
37342,3356,0.11939102564102565,260
37342,6453,0.19126316391941392,260
37342,37100,0.36762820512820515,260
37342,-18,0.014423076923076924,260
131596,4637,0.8245192307692307,260
131596,17709,1.0,260
131596,9505,0.05480769230769231,260
131596,1299,0.125,260
17639,1299,0.14182692307692307,260
17639,15412,0.11927283653846153,260
17639,-31,0.06971153846153846,260
17639,6939,0.05692307692307692,260
17639,174,0.05913461538461539,260
24445,3356,0.1633908371040724,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.24533371040723984,260
24445,-31,0.014423076923076924,260
58065,1299,0.7509348290598291,260
58065,3356,0.10336538461538461,260
58065,3257,0.10296474358974358,260
37963,4134,0.8916998698975444,260
37963,4812,0.17174587354124277,260
37963,45102,0.26128185454462494,260
37963,4816,0.11446842079109522,260
37963,58461,0.21448457066189625,260
37963,4837,0.10081585081585082,260
37963,23724,0.10081585081585082,260
37963,1299,0.16229688431723316,260
4538,4637,0.0234375,260
4538,1299,0.021033653846153848,260
4538,174,0.10989010989010989,260
4538,6453,0.44713541666666673,260
4538,2914,0.13105203619909503,260
4538,6939,0.07664027149321267,260
4538,3356,0.04763857466063349,260
23674,3356,0.04793552036199095,260
23674,17557,0.46607905982905984,260
23674,6939,0.35336538461538464,260
23674,6762,0.17067307692307693,260
23674,38193,0.014423076923076924,260
23674,-31,0.0673076923076923,260
19108,6461,0.28865007541478127,260
19108,1299,0.31821466931761044,260
19108,174,0.224237567987568,260
