scope,asn,hege,nb_peers
19108,1299,0.3313179875679876,260
19108,174,0.22391705516705518,260
19108,6461,0.26474358974358975,260
24445,1299,0.2117836326540157,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.17254273504273504,260
131596,4637,0.8317307692307693,260
131596,17709,1.0,260
131596,9505,0.08365384615384615,260
131596,1299,0.125,260
131596,3257,0.009615384615384616,260
17639,6939,0.05913461538461539,260
17639,15412,0.13701923076923078,260
17639,-31,0.057692307692307696,260
17639,1299,0.09775641025641026,260
17639,174,0.04326923076923077,260
37342,6939,0.34375,260
37342,37662,0.37235576923076924,260
37342,3356,0.0734508547008547,260
37342,6762,0.002403846153846154,260
37342,37100,0.3791399572649573,260
37342,6453,0.1835508241758242,260
37342,-18,0.002403846153846154,260
23470,7922,0.013942307692307691,260
23470,3257,0.3894230769230769,260
23470,1299,0.02403846153846154,260
23470,174,0.3604433760683761,260
37963,4134,0.8768761519488263,260
37963,4812,0.19098829576704218,260
37963,45102,0.29684799364188574,260
37963,4837,0.11771561771561771,260
37963,58461,0.2213728194731461,260
37963,23724,0.1285482847256103,260
37963,4816,0.10950047207314649,260
37963,1299,0.08954326923076923,260
37963,174,0.01205649970184854,260
4538,4637,0.0499465811965812,260
4538,6453,0.41471777201374105,260
4538,174,0.16414027149321267,260
4538,2914,0.14462480809029266,260
4538,1299,0.008653846153846154,260
4538,6939,0.06966911764705883,260
4538,3356,0.017664462234597982,260
23674,6939,0.40364583333333337,260
23674,1299,0.002403846153846154,260
23674,17557,0.4896367521367522,260
23674,3356,0.05514705882352941,260
23674,-31,0.04567307692307692,260
23674,6762,0.19110576923076922,260
23674,38193,0.016826923076923076,260
58065,3257,0.12940705128205127,260
58065,1299,0.7569444444444445,260
58065,3356,0.10096153846153846,260
58065,6939,0.002403846153846154,260
