scope,asn,hege,nb_peers
24445,1299,0.2548014808189227,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.16346153846153846,260
17639,15412,0.08846153846153845,260
17639,1299,0.14583333333333331,260
17639,174,0.06490384615384616,260
17639,-31,0.02403846153846154,260
131596,4637,0.8004807692307693,260
131596,17709,1.0,260
131596,1299,0.1346153846153846,260
131596,9505,0.09375,260
131596,3257,0.004807692307692308,260
37342,6939,0.40593839031339035,260
37342,37662,0.44181801994301995,260
37342,6453,0.18870192307692307,260
37342,3356,0.0950854700854701,260
37342,37100,0.3875534188034188,260
19108,6461,0.31881598793363497,260
19108,174,0.22083333333333335,260
19108,1299,0.34747360482654605,260
4538,6453,0.41155696812117815,260
4538,174,0.1418188429217841,260
4538,2914,0.1061632696287542,260
4538,3356,0.029202923773059518,260
4538,6939,0.06510180995475114,260
4538,1299,0.010576923076923078,260
4538,4637,0.05655715811965812,260
23674,6762,0.18629807692307693,260
23674,3356,0.04793552036199095,260
23674,17557,0.47088675213675213,260
23674,1299,0.009615384615384616,260
23674,-31,0.040865384615384616,260
23674,38193,0.05448717948717948,260
23674,6939,0.3948317307692308,260
23674,-158,0.004807692307692308,260
58065,3356,0.0889423076923077,260
58065,1299,0.7417200854700854,260
58065,3257,0.12700320512820512,260
37963,4837,0.10584207459207459,260
37963,4134,0.8870123698975443,260
37963,58461,0.15907312164579607,260
37963,45102,0.24803468396262157,260
37963,1299,0.13161057692307693,260
37963,4816,0.12237440369707812,260
37963,3356,0.0009615384615384616,260
37963,4812,0.1797680657739613,260
37963,23724,0.1176007465925561,260
37963,174,0.040902653548002384,260
23470,174,0.3075587606837607,260
23470,1299,0.004807692307692308,260
23470,3257,0.36538461538461536,260
23470,7922,0.025961538461538463,260
23470,3356,0.009615384615384616,260
