scope,asn,hege,nb_peers
23674,-31,0.08173076923076923,260
23674,17557,0.47596153846153844,260
23674,6762,0.12379807692307693,260
23674,38193,0.021634615384615384,260
23674,3356,0.057692307692307696,260
23674,6939,0.3996394230769231,260
4538,6453,0.4060162945619512,260
4538,174,0.06758241758241758,260
4538,2914,0.15289848977796205,260
4538,3356,0.033006656804733726,260
4538,4637,0.05655715811965812,260
4538,6939,0.050721153846153846,260
4538,1299,0.041706730769230774,260
58065,3257,0.12740384615384615,260
58065,3356,0.10276442307692307,260
58065,1299,0.7691215034965034,260
37963,3356,0.003605769230769231,260
37963,4134,0.9274184149184149,260
37963,4816,0.08573717948717949,260
37963,45102,0.23149103039776414,260
37963,4837,0.07947261072261072,260
37963,1299,0.15925480769230768,260
37963,4812,0.18938988110713093,260
37963,58461,0.2338565233785822,260
37963,23724,0.09358091952040344,260
24445,1299,0.24819809488861366,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.19169953977646287,260
37342,6453,0.2099358974358974,260
37342,37100,0.35510149572649574,260
37342,6939,0.369880698005698,260
37342,37662,0.4033564814814815,260
37342,3356,0.061431623931623935,260
17639,15412,0.09311899038461538,260
17639,174,0.06971153846153846,260
17639,1299,0.15528846153846151,260
17639,6939,0.02403846153846154,260
17639,-31,0.026442307692307692,260
131596,4637,0.8004807692307693,260
131596,17709,1.0,260
131596,1299,0.11057692307692307,260
131596,9505,0.07451923076923077,260
23470,3257,0.42427884615384615,260
23470,3356,0.004807692307692308,260
23470,174,0.3125,260
23470,7922,0.040865384615384616,260
23470,1299,0.036057692307692304,260
19108,1299,0.3135683760683761,260
19108,174,0.19679487179487182,260
19108,6461,0.30630577551533433,260
