scope,asn,hege,nb_peers
19108,6461,0.28999732905982906,260
19108,1299,0.28751456876456877,260
19108,174,0.224237567987568,260
58065,3257,0.1658653846153846,260
58065,1299,0.7895541958041957,260
58065,174,0.004807692307692308,260
58065,3356,0.08353365384615384,260
23674,1299,0.004807692307692308,260
23674,17557,0.4723557692307692,260
23674,3356,0.009615384615384616,260
23674,6939,0.42908653846153844,260
23674,6762,0.15384615384615385,260
23674,38193,0.009615384615384616,260
23674,-31,0.04807692307692308,260
37963,4134,0.8749530750257495,260
37963,23724,0.08158508158508158,260
37963,1299,0.12804207662492545,260
37963,4816,0.157737651560326,260
37963,58461,0.2215701985922574,260
37963,4812,0.16641042391714742,260
37963,45102,0.2611588362230771,260
37963,4837,0.11531177156177155,260
37963,174,0.024075730471079308,260
4538,4637,0.05415331196581197,260
4538,1299,0.021834935897435896,260
4538,174,0.1280367916397328,260
4538,3356,0.0103789592760181,260
4538,2914,0.13610011312217193,260
4538,6453,0.41597817443052176,260
4538,6939,0.030005656108597286,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.18215811965811965,260
24445,1299,0.2646744595274007,260
37342,3356,0.09268162393162394,260
37342,6939,0.38670762108262113,260
37342,37662,0.43701032763532766,260
37342,37100,0.3663194444444444,260
37342,6453,0.18950320512820512,260
37342,6762,0.01995192307692308,260
37342,-18,0.004807692307692308,260
17639,-31,0.07692307692307693,260
17639,1299,0.13044871794871796,260
17639,15412,0.1435997596153846,260
17639,6939,0.06009615384615385,260
17639,174,0.055288461538461536,260
131596,4637,0.7860576923076923,260
131596,17709,1.0,260
131596,1299,0.08173076923076923,260
131596,9505,0.06490384615384616,260
23470,3356,0.004807692307692308,260
23470,3257,0.3425480769230769,260
23470,174,0.3173076923076923,260
23470,1299,0.03125,260
23470,7922,0.007211538461538462,260
