scope,asn,hege,nb_peers
24445,1299,0.21648134507231637,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.17781391402714933,260
24445,-31,0.009615384615384616,260
131596,9505,0.06490384615384616,260
131596,17709,1.0,260
131596,1299,0.12980769230769232,260
131596,4637,0.8581730769230769,260
17639,15412,0.11956129807692308,260
17639,6939,0.03990384615384616,260
17639,-31,0.03990384615384616,260
17639,1299,0.15384615384615385,260
17639,174,0.06971153846153846,260
37342,-18,0.026442307692307692,260
37342,37662,0.415625,260
37342,6453,0.20758928571428573,260
37342,37100,0.3825854700854701,260
37342,3356,0.09588675213675213,260
37342,6939,0.34375,260
23470,1299,0.07932692307692307,260
23470,3257,0.36177884615384615,260
23470,174,0.3508279914529915,260
23470,7922,0.03076923076923077,260
23674,6939,0.39443108974358976,260
23674,3356,0.052884615384615384,260
23674,17557,0.47556089743589747,260
23674,6762,0.17427884615384615,260
23674,38193,0.002403846153846154,260
23674,-31,0.06490384615384616,260
58065,3257,0.13421474358974358,260
58065,3356,0.11057692307692307,260
58065,1299,0.7713675213675214,260
37963,4134,0.8851507867132867,260
37963,4812,0.19237429845982476,260
37963,45102,0.24985848202884112,260
37963,4837,0.14175407925407926,260
37963,1299,0.10941226893261777,260
37963,23724,0.12377324799823776,260
37963,4816,0.11068376068376068,260
37963,58461,0.20518162393162392,260
37963,174,0.009615384615384616,260
37963,3356,0.004807692307692308,260
4538,4637,0.021917420814479636,260
4538,6939,0.044188348416289595,260
4538,2914,0.14186419200954084,260
4538,6453,0.40777126186836654,260
4538,174,0.12652007918552036,260
4538,1299,0.013744343891402715,260
4538,3356,0.04884049773755656,260
19108,1299,0.32597610722610726,260
19108,174,0.17616064491064493,260
19108,6461,0.3364339806435395,260
