scope,asn,hege,nb_peers
23470,7922,0.04038461538461539,260
23470,174,0.34361645299145305,260
23470,3356,0.004807692307692308,260
23470,3257,0.3641826923076923,260
23470,1299,0.004807692307692308,260
24445,3356,0.2546630264531848,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.22589410024364776,260
24445,-31,0.004807692307692308,260
17639,-31,0.016826923076923076,260
17639,6939,0.02471153846153846,260
17639,15412,0.08817307692307692,260
17639,1299,0.11698717948717949,260
17639,174,0.07596153846153847,260
131596,4637,0.8028846153846154,260
131596,17709,1.0,260
131596,1299,0.1346153846153846,260
131596,9505,0.10817307692307693,260
131596,3257,0.004807692307692308,260
37342,37662,0.37716346153846153,260
37342,6453,0.2184065934065934,260
37342,3356,0.10016025641025642,260
37342,37100,0.3894230769230769,260
37342,-18,0.014423076923076924,260
37342,6939,0.31009615384615385,260
23674,1299,0.020833333333333332,260
23674,6762,0.20192307692307693,260
23674,38193,0.018429487179487176,260
23674,-31,0.040865384615384616,260
23674,17557,0.4069711538461539,260
23674,6939,0.37660256410256415,260
23674,3356,0.07932692307692307,260
4538,4637,0.06705630970336852,260
4538,6453,0.40029233837874867,260
4538,6939,0.06125565610859729,260
4538,2914,0.1053158751303416,260
4538,1299,0.04595588235294117,260
4538,174,0.13645361990950228,260
4538,3356,0.009177036199095021,260
37963,4134,0.8607918123543125,260
37963,4812,0.17287791475963826,260
37963,45102,0.2713470088385753,260
37963,1299,0.1304459227787716,260
37963,23724,0.11508674626407184,260
37963,4816,0.09759615384615385,260
37963,4837,0.13228438228438227,260
37963,58461,0.1954589632513709,260
58065,1299,0.7548319735819736,260
58065,3257,0.11979166666666666,260
58065,3356,0.11959134615384616,260
19108,1299,0.3409176607706019,260
19108,174,0.24533799533799533,260
19108,6461,0.26913650075414786,260
