scope,asn,hege,nb_peers
23470,3257,0.3605769230769231,260
23470,174,0.34615384615384615,260
23470,1299,0.028846153846153848,260
23470,7922,0.002403846153846154,260
19108,174,0.17616064491064493,260
19108,1299,0.33263774624068737,260
19108,6461,0.31236802413273,260
23674,3356,0.016826923076923076,260
23674,6762,0.16706730769230768,260
23674,17557,0.5211538461538462,260
23674,6939,0.4060496794871795,260
23674,-31,0.09375,260
23674,38193,0.01201923076923077,260
58065,3356,0.0985576923076923,260
58065,1299,0.7732371794871795,260
58065,3257,0.12259615384615384,260
4538,6453,0.4441220299527545,260
4538,2914,0.16176117686463104,260
4538,174,0.10576115061409179,260
4538,1299,0.007494343891402715,260
4538,4637,0.03573953619909502,260
4538,3356,0.012302036199095022,260
4538,6939,0.04442873303167421,260
37963,4134,0.8666051729278473,260
37963,23724,0.14647774804981048,260
37963,174,0.03128726893261777,260
37963,4837,0.13920454545454544,260
37963,4816,0.17790324985092426,260
37963,4812,0.12707423183012734,260
37963,58461,0.14801542933810374,260
37963,45102,0.2692109077039412,260
37963,1299,0.09378726893261777,260
24445,1299,0.2785054101223995,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1969707187608771,260
131596,4637,0.8293269230769231,260
131596,17709,1.0,260
131596,1299,0.11778846153846154,260
131596,9505,0.0625,260
37342,37100,0.3508012820512821,260
37342,3356,0.037660256410256415,260
37342,6453,0.19831730769230768,260
37342,6939,0.3770922364672365,260
37342,37662,0.44902955840455844,260
37342,-18,0.01201923076923077,260
17639,1299,0.12419871794871794,260
17639,15412,0.15004206730769232,260
17639,6939,0.09057692307692308,260
17639,174,0.051923076923076926,260
17639,-31,0.040865384615384616,260
