scope,asn,hege,nb_peers
23674,3356,0.05274321266968326,260
23674,17557,0.47809829059829057,260
23674,6939,0.4098557692307692,260
23674,6762,0.1658653846153846,260
23674,38193,0.028044871794871792,260
23674,1299,0.025641025641025644,260
23674,-31,0.04807692307692308,260
37963,4134,0.8862110878462622,260
37963,4816,0.12638081395348838,260
37963,4812,0.1615760222077457,260
37963,45102,0.30495043696993085,260
37963,58461,0.20961494615735382,260
37963,3356,0.004567307692307692,260
37963,23724,0.10462466322173589,260
37963,4837,0.11050407925407925,260
37963,1299,0.15328246124031006,260
37963,174,0.021671884317233155,260
4538,6453,0.4179459893610792,260
4538,2914,0.15901367926419227,260
4538,6939,0.06269796380090499,260
4538,4637,0.047224578934137756,260
4538,174,0.13372353749191984,260
4538,3356,0.02960972850678733,260
4538,1299,0.031893382352941174,260
58065,1299,0.7417200854700854,260
58065,3257,0.1318108974358974,260
58065,3356,0.10336538461538461,260
23470,3257,0.3473557692307692,260
23470,1299,0.03125,260
23470,174,0.34615384615384615,260
23470,7922,0.028846153846153848,260
19108,1299,0.2945889894419306,260
19108,6461,0.28865007541478127,260
19108,174,0.20432692307692307,260
131596,1299,0.12259615384615384,260
131596,9505,0.05480769230769231,260
131596,17709,1.0,260
131596,4637,0.8341346153846154,260
24445,1299,0.26990014849111976,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.22535664906988434,260
17639,1299,0.1548076923076923,260
17639,15412,0.11234975961538461,260
17639,-31,0.027884615384615383,260
17639,6939,0.03990384615384616,260
17639,174,0.08173076923076923,260
37342,6453,0.21960851648351648,260
37342,-18,0.002403846153846154,260
37342,37100,0.39743589743589747,260
37342,6939,0.30528846153846156,260
37342,37662,0.34110576923076924,260
37342,3356,0.07692307692307693,260
