scope,asn,hege,nb_peers
24445,1299,0.28125,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.15865384615384615,260
37342,37662,0.40360576923076924,260
37342,3356,0.0625,260
37342,37100,0.3984775641025641,260
37342,6453,0.2027815934065934,260
37342,6939,0.35096153846153844,260
37342,-18,0.019230769230769232,260
17639,15412,0.13609975961538462,260
17639,-31,0.06634615384615385,260
17639,6939,0.05451923076923077,260
17639,1299,0.13766025641025642,260
17639,174,0.0639423076923077,260
131596,9505,0.10096153846153846,260
131596,17709,1.0,260
131596,3257,0.009615384615384616,260
131596,4637,0.8221153846153846,260
131596,1299,0.10817307692307693,260
23470,7922,0.021634615384615384,260
23470,174,0.31490384615384615,260
23470,1299,0.03365384615384615,260
23470,3257,0.39783653846153844,260
23470,3356,0.019230769230769232,260
19108,6461,0.3603786121634104,260
19108,1299,0.3258762583745484,260
19108,174,0.1904380341880342,260
58065,3257,0.09134615384615384,260
58065,3356,0.14122596153846154,260
58065,1299,0.7635125291375291,260
23674,17557,0.45152243589743585,260
23674,3356,0.0625,260
23674,-31,0.04326923076923077,260
23674,6762,0.18028846153846154,260
23674,38193,0.002403846153846154,260
23674,6939,0.3986378205128205,260
4538,1299,0.0280849358974359,260
4538,6453,0.40168502425649233,260
4538,4637,0.03545673076923077,260
4538,6939,0.06370192307692307,260
4538,2914,0.13966079947184598,260
4538,174,0.12531478937728938,260
4538,3356,0.013221153846153846,260
37963,4134,0.890224358974359,260
37963,58461,0.21463382908321352,260
37963,4812,0.14845123517307496,260
37963,45102,0.24412212606894548,260
37963,4837,0.1201923076923077,260
37963,23724,0.12725159217133925,260
37963,4816,0.1016025641025641,260
37963,1299,0.11241707662492545,260
37963,174,0.036057692307692304,260
