scope,asn,hege,nb_peers
23674,3356,0.06476244343891403,260
23674,6762,0.12139423076923077,260
23674,17557,0.5012553418803418,260
23674,6939,0.4308894230769231,260
23674,-158,0.019230769230769232,260
23674,38193,0.03044871794871795,260
23674,-31,0.04567307692307692,260
4538,3356,0.012376000696136442,260
4538,6453,0.4033803561302279,260
4538,2914,0.1374132696287542,260
4538,6939,0.08769796380090498,260
4538,4637,0.01597457893413776,260
4538,174,0.1496714070243482,260
4538,1299,0.042310049019607845,260
37963,4134,0.8724759615384615,260
37963,4816,0.13125,260
37963,45102,0.2658902884621079,260
37963,4837,0.14160839160839161,260
37963,58461,0.21106532878506204,260
37963,4812,0.13122367107051086,260
37963,23724,0.14886757308964577,260
37963,1299,0.08597476893261777,260
37963,174,0.026442307692307692,260
58065,3356,0.10817307692307693,260
58065,1299,0.7545405982905984,260
58065,3257,0.15584935897435898,260
19108,1299,0.36043123543123545,260
19108,6461,0.2644230769230769,260
19108,174,0.19245337995337997,260
37342,3356,0.09909188034188034,260
37342,37100,0.3883547008547009,260
37342,6453,0.18675595238095238,260
37342,6939,0.33622685185185186,260
37342,37662,0.42234686609686606,260
37342,6762,0.002403846153846154,260
37342,-18,0.040865384615384616,260
24445,3356,0.18269230769230768,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.2542515813719644,260
24445,-31,0.009615384615384616,260
17639,1299,0.14583333333333331,260
17639,-31,0.007211538461538462,260
17639,6939,0.038461538461538464,260
17639,15412,0.05513822115384615,260
17639,174,0.08413461538461539,260
131596,9505,0.0985576923076923,260
131596,17709,1.0,260
131596,4637,0.7980769230769231,260
131596,-18,0.002403846153846154,260
131596,1299,0.07692307692307693,260
131596,3257,0.009615384615384616,260
23470,3257,0.4074519230769231,260
23470,3356,0.004807692307692308,260
23470,174,0.3243856837606838,260
23470,1299,0.028846153846153848,260
