scope,asn,hege,nb_peers
19108,1299,0.3897958658988071,260
19108,174,0.2022824397824398,260
19108,6461,0.27259536827551534,260
24445,3356,0.2114644970414201,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,1299,0.28105687047994743,260
17639,1299,0.13766025641025642,260
17639,15412,0.12932692307692306,260
17639,6939,0.04326923076923077,260
17639,-31,0.049519230769230774,260
17639,174,0.0625,260
131596,9505,0.07932692307692307,260
131596,17709,1.0,260
131596,1299,0.10096153846153846,260
131596,4637,0.7980769230769231,260
37342,6939,0.32211538461538464,260
37342,37662,0.36754807692307695,260
37342,3356,0.09375,260
37342,6453,0.22561813186813187,260
37342,-18,0.002403846153846154,260
37342,37100,0.3516025641025641,260
58065,3356,0.11298076923076923,260
58065,1299,0.7473290598290598,260
58065,3257,0.1221955128205128,260
4538,3356,0.05557126696832579,260
4538,6453,0.4681332418571421,260
4538,1299,0.025681089743589743,260
4538,4637,0.018629807692307692,260
4538,6939,0.07664027149321267,260
4538,174,0.15656478937728938,260
4538,2914,0.15811813870124405,260
37963,4134,0.8444242288719033,260
37963,4816,0.1299331643808388,260
37963,45102,0.2667152620097661,260
37963,1299,0.11121515354800238,260
37963,4837,0.13228438228438227,260
37963,58461,0.190141453939455,260
37963,4812,0.15754125794041438,260
37963,23724,0.07098483818190061,260
37963,174,0.021671884317233155,260
23674,6762,0.18028846153846154,260
23674,6939,0.36738782051282054,260
23674,38193,0.052884615384615384,260
23674,17557,0.5080128205128205,260
23674,-31,0.08413461538461539,260
23674,3356,0.028846153846153848,260
23674,-158,0.002403846153846154,260
23470,3257,0.38221153846153844,260
23470,174,0.3485576923076923,260
23470,7922,0.028846153846153848,260
23470,1299,0.036057692307692304,260
