scope,asn,hege,nb_peers
24445,1299,0.31937700622655374,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1825476418378002,260
37342,6939,0.32420762108262113,260
37342,37662,0.39133725071225073,260
37342,3356,0.09054487179487179,260
37342,37100,0.41450320512820515,260
37342,6453,0.1904046474358974,260
37342,-18,0.019230769230769232,260
17639,15412,0.10288461538461538,260
17639,5511,0.004006410256410257,260
17639,174,0.09134615384615384,260
17639,-31,0.020673076923076922,260
17639,1299,0.125,260
17639,6939,0.021634615384615384,260
131596,9505,0.10048076923076922,260
131596,17709,1.0,260
131596,1299,0.10576923076923077,260
131596,4637,0.7860576923076923,260
19108,174,0.1823717948717949,260
19108,1299,0.3651018099547511,260
19108,6461,0.30791855203619917,260
23470,174,0.3340010683760684,260
23470,1299,0.028846153846153848,260
23470,3257,0.33533653846153844,260
23470,7922,0.02355769230769231,260
23470,-14,0.002403846153846154,260
23674,-31,0.0985576923076923,260
23674,17557,0.5256944444444445,260
23674,6762,0.14783653846153846,260
23674,38193,0.030448717948717948,260
23674,3356,0.045531674208144794,260
23674,6939,0.4060496794871795,260
37963,4134,0.8802229020979021,260
37963,4816,0.13221153846153846,260
37963,23724,0.13925875481108038,260
37963,4837,0.1443764568764569,260
37963,45102,0.2863700268412445,260
37963,58461,0.1747568385548396,260
37963,4812,0.1986376554512856,260
37963,174,0.026442307692307692,260
37963,3356,0.012980769230769231,260
37963,1299,0.08353365384615384,260
4538,6453,0.38392835924620294,260
4538,174,0.12035256410256409,260
4538,2914,0.16195341541548006,260
4538,6939,0.08581730769230769,260
4538,1299,0.02820512820512821,260
4538,4637,0.052884615384615384,260
4538,3356,0.022189349112426034,260
58065,3356,0.13701923076923078,260
58065,1299,0.7609508547008547,260
58065,3257,0.09575320512820512,260
