scope,asn,hege,nb_peers
23470,7922,0.037980769230769235,260
23470,174,0.3460202991452992,260
23470,3257,0.36658653846153844,260
23470,1299,0.04567307692307692,260
24445,1299,0.2576877882018364,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.1868211461113045,260
24445,-31,0.009615384615384616,260
131596,4637,0.7764423076923077,260
131596,17709,1.0,260
131596,1299,0.0985576923076923,260
131596,9505,0.10336538461538461,260
131596,3257,0.004807692307692308,260
17639,-31,0.04711538461538462,260
17639,1299,0.1016025641025641,260
17639,15412,0.11461538461538462,260
17639,6939,0.05692307692307692,260
17639,174,0.08076923076923077,260
37342,3356,0.032852564102564104,260
37342,37100,0.3798076923076923,260
37342,6453,0.18269230769230768,260
37342,6939,0.33622685185185186,260
37342,37662,0.4081641737891738,260
37342,-18,0.016826923076923076,260
19108,1299,0.3072638146167558,260
19108,6461,0.33672699849170434,260
19108,174,0.16601107226107226,260
37963,4134,0.8517013267740012,260
37963,4812,0.16292243572307832,260
37963,45102,0.23293730565999032,260
37963,58461,0.22009354502087058,260
37963,23724,0.07453325188324164,260
37963,4816,0.11179748062015503,260
37963,4837,0.13701923076923078,260
37963,3356,0.003365384615384615,260
37963,1299,0.11478365384615384,260
37963,174,0.05292188431723315,260
4538,2914,0.14042188431723315,260
4538,6453,0.4086059306717854,260
4538,174,0.12291094322344322,260
4538,6939,0.09250565610859729,260
4538,4637,0.05655715811965812,260
4538,1299,0.003365384615384615,260
4538,3356,0.04523472850678733,260
23674,3356,0.0673076923076923,260
23674,17557,0.4887820512820513,260
23674,6939,0.3788060897435897,260
23674,-31,0.06009615384615385,260
23674,38193,0.004006410256410256,260
23674,6762,0.15985576923076922,260
58065,3356,0.14122596153846154,260
58065,1299,0.7488223581973583,260
58065,3257,0.1221955128205128,260
