scope,asn,hege,nb_peers
19108,1299,0.3125,260
19108,174,0.1823717948717949,260
19108,6461,0.3464366515837104,260
24445,1299,0.2716189039718451,260
24445,58453,1.0,260
24445,9808,1.0,260
24445,3356,0.16773504273504272,260
17639,6939,0.02471153846153846,260
17639,15412,0.11686899038461539,260
17639,-31,0.057692307692307696,260
17639,1299,0.14198717948717948,260
17639,174,0.07355769230769231,260
131596,4637,0.8413461538461539,260
131596,17709,1.0,260
131596,1299,0.15865384615384615,260
131596,9505,0.07884615384615384,260
131596,3257,0.009615384615384616,260
37342,37662,0.41273148148148153,260
37342,3356,0.10309829059829059,260
37342,37100,0.43827457264957265,260
37342,6453,0.20969265109890112,260
37342,6939,0.3650730056980057,260
23470,3257,0.38341346153846156,260
23470,1299,0.038461538461538464,260
23470,174,0.33413461538461536,260
23470,3356,0.004807692307692308,260
37963,4134,0.8542399340001084,260
37963,4812,0.1957341863713459,260
37963,45102,0.2617707712184456,260
37963,23724,0.11520158629865897,260
37963,58461,0.19915352030446254,260
37963,4816,0.11887547207314648,260
37963,4837,0.14678030303030304,260
37963,1299,0.1123798076923077,260
37963,174,0.01205649970184854,260
58065,3257,0.12259615384615384,260
58065,3356,0.15144230769230768,260
58065,1299,0.8080929487179488,260
4538,2914,0.12068695131642358,260
4538,6453,0.37873191557366953,260
4538,4637,0.0478255404725993,260
4538,174,0.05808823529411765,260
4538,6939,0.09543269230769232,260
4538,1299,0.026725113122171944,260
4538,3356,0.024112426035502958,260
23674,6762,0.17427884615384615,260
23674,38193,0.028044871794871792,260
23674,17557,0.4612713675213675,260
23674,3356,0.04312782805429864,260
23674,-31,0.07211538461538461,260
23674,6939,0.3948317307692308,260
