scope,asn,hege,nb_peers
20161,6327,0.3645833333333333,120
20161,6461,0.3209558823529412,120
20161,1299,0.11458333333333333,120
20161,174,0.020833333333333332,120
20161,577,0.22901348039215685,120
20161,3356,0.010416666666666666,120
27747,1299,0.11979166666666667,120
27747,6762,0.7564236111111112,120
27747,12956,0.0703125,120
27747,10834,0.059895833333333336,120
27747,3356,0.30104166666666665,120
27747,3549,0.14479166666666668,120
27747,174,0.041666666666666664,120
136190,1299,0.15104166666666666,120
136190,4134,1.0,120
136190,174,0.0078125,120
136190,3356,0.03125,120
55592,6939,0.046875,120
55592,4766,1.0,120
55592,174,0.1232638888888889,120
55592,3356,0.10416666666666667,120
14259,174,0.171875,120
14259,1299,0.052083333333333336,120
14259,12956,0.2586805555555556,120
14259,3356,0.0625,120
14259,52280,0.041666666666666664,120
14259,262589,0.19791666666666666,120
44444,3356,0.4791666666666667,120
44444,1299,0.03125,120
44444,2914,0.020833333333333332,120
44444,174,0.052083333333333336,120
44444,4637,0.005208333333333333,120
2519,3356,0.19791666666666666,120
2519,3549,0.19791666666666666,120
2519,1299,0.17708333333333334,120
2519,174,0.07291666666666667,120
2519,2497,0.03125,120
2519,4637,0.020833333333333332,120
55352,6453,0.7340856481481483,120
55352,4755,0.7288773148148149,120
55352,45769,0.21279761904761907,120
55352,9498,0.24479166666666666,120
55352,64049,0.018229166666666668,120
55352,17439,0.018229166666666668,120
55352,3356,0.052083333333333336,120
4787,6453,0.020833333333333332,120
4787,38158,0.9212962962962963,120
4787,2914,0.3900462962962963,120
4787,3356,0.004629629629629629,120
4787,1299,0.125,120
1916,2914,0.2916666666666667,120
1916,174,0.6041666666666666,120
1916,1299,0.07291666666666667,120
