scope,asn,hege,nb_peers
136190,4134,1.0,120
136190,3356,0.07291666666666667,120
136190,1299,0.08333333333333333,120
136190,174,0.041666666666666664,120
14259,3356,0.05555555555555555,120
14259,12956,0.2899305555555556,120
14259,174,0.13229166666666667,120
14259,262589,0.26979166666666665,120
14259,52280,0.01875,120
14259,1299,0.11458333333333333,120
55592,4766,1.0,120
55592,6939,0.140625,120
55592,174,0.10416666666666667,120
55592,3356,0.06770833333333333,120
1916,174,0.59375,120
1916,2914,0.28125,120
1916,1299,0.03125,120
27747,3356,0.34375,120
27747,3549,0.125,120
27747,6762,0.8072916666666666,120
27747,12956,0.059895833333333336,120
27747,1299,0.11458333333333333,120
27747,174,0.041666666666666664,120
27747,10834,0.049479166666666664,120
20161,6461,0.24826388888888887,120
20161,6327,0.3819444444444444,120
20161,3356,0.010416666666666666,120
20161,577,0.1875,120
20161,1299,0.1267361111111111,120
44444,3356,0.390625,120
44444,174,0.08333333333333333,120
44444,1299,0.052083333333333336,120
44444,2914,0.010416666666666666,120
4787,1299,0.2378472222222222,120
4787,2914,0.2924382716049383,120
4787,38158,0.9733796296296297,120
4787,6453,0.14172979797979798,120
4787,136106,0.0011574074074074073,120
4787,174,0.01736111111111111,120
2519,1299,0.17708333333333334,120
2519,174,0.21875,120
2519,3356,0.15625,120
2519,3549,0.15625,120
2519,4637,0.020833333333333332,120
55352,6453,0.6820023148148149,120
55352,4755,0.6663773148148148,120
55352,45769,0.1867559523809524,120
55352,1299,0.057291666666666664,120
55352,9498,0.25,120
55352,3356,0.0625,120
55352,64049,0.0998263888888889,120
55352,17439,0.0998263888888889,120
55352,55836,0.04774305555555556,120
